forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.75,18450,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.75,12921.5,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.75,16085.5,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.75,14093,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.75,10112.25,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.75,15866,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.8,16158,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.8,10947.2,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.8,12959.6,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.8,10946.2,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.8,7790.20000000001,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.8,11763.2,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.8,19192.4,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.8,13842.4,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.8,9612.4,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.8,11738,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.8,10152.2,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.8,7322.40000000001,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.8,11415.4,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.8,19312,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.8,14128.4,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.8,9856.6,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.8,12214.4,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.8,10786.2,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.8,7726.6,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.8,12202,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.8,20999,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.8,15351.6,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.8,10708.4,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.8,13435,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.8,11838.4,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.8,8632.6,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.8,13753.4,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.8,23323.2,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.8,17107.6,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.8,12289.2,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.8,15291.4,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.8,13556.8,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.8,10154.8,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.8,15494.4,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.8,25992.6,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.8,19275.8,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.8,13772.6,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.8,17074,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.8,15194.2,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.8,11276,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.8,17278.8,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.8,28548.2,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.8,21163.8,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.8,15258,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.8,18592,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.8,16412,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.8,12130.2,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.8,18293.2,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.85,18556.95,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.85,12958.9,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.85,15335.45,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.85,13244.05,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.85,9636.2,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.85,13963.55,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.85,21954.35,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.85,16230.5,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.85,11668.15,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.85,14045.45,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.85,12283.8,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.85,9193.55000000001,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.85,13568.05,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.85,22270.9,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.85,16567.35,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.85,11947.8,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.85,14611.35,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.85,13068.25,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.85,9709.75,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.85,14734.4,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.85,24307.6,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.85,18117.6,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.85,13061.75,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.85,16127.7,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.85,14326.5,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.85,10593.6,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.85,16179.5,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.85,26668.6,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.85,19906,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.85,14714.05,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.85,17900.7,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.85,16010.3,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.85,12165.35,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.85,18038.45,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.85,29566.45,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.85,22309.2,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.85,16234.4,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.85,19810.4,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.85,17747.4,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.85,13442.3,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.85,20061.65,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.85,32528.75,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.85,24529.4,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.85,18038.3,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.85,21924.75,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.85,19548.75,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.85,14764.9,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.85,21679.2,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.9,21794.2,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.9,15947.7,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.9,18408.2,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.9,16210,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.9,12204.2,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.9,17163.3,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.9,25769.6,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.9,19449.2,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.9,14636,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.9,17190,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.9,15485.8,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.9,11969.4,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.9,16946.5,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.9,26597.7,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.9,20169.1,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.9,15092,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.9,18114.1,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.9,16499.4,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.9,12785.6,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.9,18378.3,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.9,29171.6,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.9,22078.1,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.9,16461.4,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.9,19844.6,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.9,17781.4,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.9,13783.4,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.9,20277.7,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.9,31736.5,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.9,24202.9,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.9,18104.1,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.9,21874.8,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.9,19712.6,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.9,15257.8,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.9,22086.4,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.9,34554.1,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.9,26686.9,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.9,20042.2,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.9,23962.3,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.9,21611.5,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.9,16729.1,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.9,24014.6,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.9,37473.6,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.9,28708.6,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.9,21758.4,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.9,25808.5,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.9,23317.1,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.9,18118.6,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.9,25692,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.95,27237.55,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.95,20466,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.95,23193.9,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.95,20737.9,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.95,16235.05,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.95,22100.75,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.95,31984.95,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.95,25061.35,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.95,19321.2,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.95,22256.1,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.95,20261.35,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.95,16179,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.95,22183.95,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.95,33248.4,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.95,26132.4,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.95,20173.55,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.95,23589.2,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.95,21687.75,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.95,17434.75,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.95,23881.5,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.95,35981.55,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.95,28170.35,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.95,21818.75,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.95,25568.35,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.95,23583.1,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.95,18866.05,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.95,25871,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.95,38749.1,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.95,30556.45,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.95,23944.15,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.95,27956.25,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.95,25543,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.95,20503.05,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.95,28243.9,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.95,42130.85,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.95,33585.15,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.95,25908.25,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.95,30515.2,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.95,27852.15,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.95,22303.95,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.95,30536.65,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.95,45929.2,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.95,36258.75,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.95,28013.45,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.95,32973.2,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.95,30019.05,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.95,23939.2,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.95,32934.25,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.975,32737.175,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.975,25584.35,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.975,28822.1499999999,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.975,25879.05,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.975,20778.325,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.975,27516.075,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.975,38144.125,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.975,30574.625,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.975,24532.225,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.975,27870.4,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.975,25922.5,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.975,21432.775,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.975,28261.325,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.975,40821.525,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.975,32595.525,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.975,25625.075,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.975,29770.775,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.975,27532.675,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.975,22472.925,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.975,29884.05,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.975,42958.1,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.975,34378.125,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.975,27542.675,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.975,31713.775,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.975,29247.375,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.975,24164.6,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.975,31788.075,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.975,45789.325,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.975,36741.375,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.975,29233.425,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.975,33692.4,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.975,31313,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.975,25825.075,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.975,34550.4,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.975,50295.1,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.975,40378.575,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.975,32082.275,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.975,37358.075,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.975,34422.9,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.975,28299.9,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.975,37945.45,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.975,54507.5499999999,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.975,44024.5,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.975,35013.975,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.975,40283.7,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.975,37233.875,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.975,30521.2,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.975,40913.525,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,quantile,0.99,40813.8500000001,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,quantile,0.99,33157.89,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,quantile,0.99,35964.45,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,quantile,0.99,32628.78,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,quantile,0.99,27943.43,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,quantile,0.99,33979.2,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,quantile,0.99,45091.13,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,quantile,0.99,37424.3500000001,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,quantile,0.99,31121.1,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,quantile,0.99,34700.68,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,quantile,0.99,32100.29,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,quantile,0.99,27098.7500000001,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,quantile,0.99,34162.01,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,quantile,0.99,47164.15,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,quantile,0.99,38575.33,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,quantile,0.99,31772.38,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,quantile,0.99,35932.07,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,quantile,0.99,33544.33,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,quantile,0.99,28389.34,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,quantile,0.99,35736.18,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,quantile,0.99,50946.93,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,quantile,0.99,41835.33,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,quantile,0.99,33866.45,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,quantile,0.99,38655.94,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,quantile,0.99,36019.45,Germany
2021-01-27,26 day ahead inc case,2021-02-22,GM,quantile,0.99,30066.28,Germany
2021-01-27,27 day ahead inc case,2021-02-23,GM,quantile,0.99,38889.4100000001,Germany
2021-01-27,28 day ahead inc case,2021-02-24,GM,quantile,0.99,54344.4700000001,Germany
2021-01-27,29 day ahead inc case,2021-02-25,GM,quantile,0.99,44226.6200000001,Germany
2021-01-27,30 day ahead inc case,2021-02-26,GM,quantile,0.99,36533.2900000001,Germany
2021-01-27,31 day ahead inc case,2021-02-27,GM,quantile,0.99,41570.1900000001,Germany
2021-01-27,32 day ahead inc case,2021-02-28,GM,quantile,0.99,38835.74,Germany
2021-01-27,33 day ahead inc case,2021-03-01,GM,quantile,0.99,32784.47,Germany
2021-01-27,34 day ahead inc case,2021-03-02,GM,quantile,0.99,42241.3900000001,Germany
2021-01-27,35 day ahead inc case,2021-03-03,GM,quantile,0.99,58665.05,Germany
2021-01-27,36 day ahead inc case,2021-03-04,GM,quantile,0.99,47474.8700000001,Germany
2021-01-27,37 day ahead inc case,2021-03-05,GM,quantile,0.99,39593.57,Germany
2021-01-27,38 day ahead inc case,2021-03-06,GM,quantile,0.99,44846.31,Germany
2021-01-27,39 day ahead inc case,2021-03-07,GM,quantile,0.99,42853.85,Germany
2021-01-27,40 day ahead inc case,2021-03-08,GM,quantile,0.99,35832.43,Germany
2021-01-27,41 day ahead inc case,2021-03-09,GM,quantile,0.99,45526.5100000002,Germany
2021-01-27,42 day ahead inc case,2021-03-10,GM,quantile,0.99,64724.52,Germany
2021-01-27,43 day ahead inc case,2021-03-11,GM,quantile,0.99,52826.34,Germany
2021-01-27,44 day ahead inc case,2021-03-12,GM,quantile,0.99,43145.86,Germany
2021-01-27,45 day ahead inc case,2021-03-13,GM,quantile,0.99,49234.09,Germany
2021-01-27,46 day ahead inc case,2021-03-14,GM,quantile,0.99,45933.24,Germany
2021-01-27,47 day ahead inc case,2021-03-15,GM,quantile,0.99,38325.67,Germany
2021-01-27,48 day ahead inc case,2021-03-16,GM,quantile,0.99,49236.21,Germany
2021-01-27,1 day ahead inc case,2021-01-28,GM,point,NA,7999,Germany
2021-01-27,2 day ahead inc case,2021-01-29,GM,point,NA,4527,Germany
2021-01-27,3 day ahead inc case,2021-01-30,GM,point,NA,5871,Germany
2021-01-27,4 day ahead inc case,2021-01-31,GM,point,NA,4504.5,Germany
2021-01-27,5 day ahead inc case,2021-02-01,GM,point,NA,2554.5,Germany
2021-01-27,6 day ahead inc case,2021-02-02,GM,point,NA,4972,Germany
2021-01-27,7 day ahead inc case,2021-02-03,GM,point,NA,9969,Germany
2021-01-27,8 day ahead inc case,2021-02-04,GM,point,NA,6117,Germany
2021-01-27,9 day ahead inc case,2021-02-05,GM,point,NA,3516.5,Germany
2021-01-27,10 day ahead inc case,2021-02-06,GM,point,NA,4725.5,Germany
2021-01-27,11 day ahead inc case,2021-02-07,GM,point,NA,3761.5,Germany
2021-01-27,12 day ahead inc case,2021-02-08,GM,point,NA,2139,Germany
2021-01-27,13 day ahead inc case,2021-02-09,GM,point,NA,4378.5,Germany
2021-01-27,14 day ahead inc case,2021-02-10,GM,point,NA,9250.5,Germany
2021-01-27,15 day ahead inc case,2021-02-11,GM,point,NA,5857.5,Germany
2021-01-27,16 day ahead inc case,2021-02-12,GM,point,NA,3367.5,Germany
2021-01-27,17 day ahead inc case,2021-02-13,GM,point,NA,4710,Germany
2021-01-27,18 day ahead inc case,2021-02-14,GM,point,NA,3832,Germany
2021-01-27,19 day ahead inc case,2021-02-15,GM,point,NA,2215.5,Germany
2021-01-27,20 day ahead inc case,2021-02-16,GM,point,NA,4651,Germany
2021-01-27,21 day ahead inc case,2021-02-17,GM,point,NA,10018.5,Germany
2021-01-27,22 day ahead inc case,2021-02-18,GM,point,NA,6413.5,Germany
2021-01-27,23 day ahead inc case,2021-02-19,GM,point,NA,3804.5,Germany
2021-01-27,24 day ahead inc case,2021-02-20,GM,point,NA,5351.5,Germany
2021-01-27,25 day ahead inc case,2021-02-21,GM,point,NA,4492.5,Germany
