forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.4,1.75117935858143,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.45,1.99303736679433,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.5,2.23571425102967,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.55,2.5551309132785,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.6,2.86701118024818,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.65,3.24923032109961,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.7,3.63209792482347,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.75,4.13599902968669,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.8,4.78069901154498,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.85,5.70351902575905,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.9,6.9709202891403,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.95,8.93769907729453,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.975,11.2703057250535,Germany
2020-07-15,30 day ahead inc death,2020-08-14,GM,quantile,0.99,14.4965100723788,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.01,0.0899130173060433,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.025,0.165431046683967,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.05,0.276319115303627,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.1,0.462707395338966,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.15,0.635450371187263,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.2,0.829998290651177,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.25,1.00187144818979,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.3,1.17694340539303,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.35,1.40186671330448,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.4,1.63939371466525,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.45,1.86119286219181,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.5,2.1318258101104,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.55,2.47580868747688,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.6,2.80447101208524,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.65,3.20633849569034,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.7,3.59130011161109,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.75,4.0666419355791,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.8,4.72345462268902,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.85,5.57489589261497,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.9,6.71388245864588,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.95,8.86568204397313,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.975,11.4211782926157,Germany
2020-07-15,31 day ahead inc death,2020-08-15,GM,quantile,0.99,14.1746827313978,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.01,0.0622678629253084,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.025,0.140138258240954,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.05,0.232526719469705,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.1,0.399620933467599,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.15,0.616506616423107,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.2,0.798782333632043,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.25,0.99472702497957,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.3,1.15898997128225,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.35,1.35779060118407,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.4,1.63364424661448,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.45,1.86651039851945,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.5,2.15794369191325,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.55,2.44841169769525,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.6,2.75295715362806,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.65,3.13784609345211,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.7,3.63104598283921,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.75,4.07248274404567,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.8,4.74650212391993,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.85,5.64649529642533,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.9,6.8417517250917,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.95,9.02181807317118,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.975,11.1625893201424,Germany
2020-07-15,32 day ahead inc death,2020-08-16,GM,quantile,0.99,13.1703651412966,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.01,0.0545255560717303,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.025,0.152425319087025,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.05,0.234378269451853,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.1,0.392856366786382,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.15,0.543434467795286,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.2,0.696298981237039,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.25,0.888737577272131,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.3,1.08413993413931,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.35,1.29790298482409,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.4,1.49583705204511,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.45,1.73037942812979,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.5,1.97043639535849,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.55,2.28116533843029,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.6,2.65710030562405,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.65,3.0036289907295,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.7,3.44424071305461,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.75,3.97257653893033,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.8,4.57704889245157,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.85,5.38798751667748,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.9,6.56693179941261,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.95,8.88716484636022,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.975,10.9671701345669,Germany
2020-07-15,33 day ahead inc death,2020-08-17,GM,quantile,0.99,14.0760392046304,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.01,0.0571016319070077,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.025,0.11638008136652,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.05,0.217021645368251,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.1,0.379573153036628,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.15,0.522902063181754,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.2,0.68206777089807,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.25,0.879383008875058,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.3,1.06234847616309,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.35,1.22211316783568,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.4,1.42528377295118,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.45,1.66470928279953,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.5,1.89096385554466,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.55,2.15576372934394,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.6,2.45398147867033,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.65,2.82086463020319,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.7,3.23199103210052,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.75,3.73255236490997,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.8,4.27324389365355,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.85,5.1683005460831,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.9,6.61803429735189,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.95,9.10695303210667,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.975,11.5853067367685,Germany
2020-07-15,34 day ahead inc death,2020-08-18,GM,quantile,0.99,14.0640577795489,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.01,0.0529204668739452,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.025,0.0997782144454754,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.05,0.187323103513929,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.1,0.319487631650316,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.15,0.489031935571863,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.2,0.658846406558732,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.25,0.835243917975003,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.3,1.00801856918186,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.35,1.22085430383979,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.4,1.41888170717565,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.45,1.6521922439859,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.5,1.91092676112024,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.55,2.18421374642341,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.6,2.4847144266682,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.65,2.88371923237368,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.7,3.3249586166834,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.75,3.76780753306972,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.8,4.31359185826618,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.85,5.13498086463532,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.9,6.3022014768941,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.95,8.58138521772616,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.975,10.9478209770447,Germany
2020-07-15,35 day ahead inc death,2020-08-19,GM,quantile,0.99,14.4358630147915,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.01,0.0497379144857127,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.025,0.108187192596538,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.05,0.194147442127279,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.1,0.336956513174128,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.15,0.49580293331863,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.2,0.64764931513064,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.25,0.804054215916549,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.3,1.00015834772481,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.35,1.17522603386973,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.4,1.38145623196154,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.45,1.61960998291828,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.5,1.86322656618716,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.55,2.17540677264858,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.6,2.47415976897413,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.65,2.80117577005966,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.7,3.24534614039796,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.75,3.77036521696497,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.8,4.49316296822724,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.85,5.23681759177429,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.9,6.48953131106651,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.95,8.87496012994327,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.975,11.5474743940362,Germany
2020-07-15,36 day ahead inc death,2020-08-20,GM,quantile,0.99,14.1664456607022,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.01,0.038834229022753,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.025,0.100188341315502,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.05,0.172035834996056,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.1,0.327626408653377,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.15,0.453245661269126,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.2,0.576385778861788,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.25,0.730938546449303,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.3,0.888865004225621,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.35,1.036883571464,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.4,1.20481383452823,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.45,1.45754438867856,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.5,1.70861411308403,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.55,1.96192643848267,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.6,2.2087670693719,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.65,2.57680138516749,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.7,2.99960424495204,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.75,3.55718086120481,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.8,4.19745613816738,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.85,5.01389689934101,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.9,6.35516761446198,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.95,8.67578171835922,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.975,10.9246133990366,Germany
2020-07-15,37 day ahead inc death,2020-08-21,GM,quantile,0.99,13.4391261397072,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.01,0.0333878616518483,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.025,0.0744195561757758,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.05,0.165327607724881,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.1,0.299250595887344,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.15,0.439882662410201,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.2,0.58179457667465,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.25,0.747930633552479,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.3,0.90159716490148,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.35,1.06035865341335,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.4,1.2535815494084,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.45,1.4423386420815,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.5,1.65899889938284,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.55,1.92085112021423,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.6,2.18096927965548,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.65,2.50472408303044,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.7,2.87529699361594,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.75,3.39142506268323,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.8,4.02941733226402,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.85,4.7776606941735,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.9,6.26060917058414,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.95,8.50816306326595,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.975,10.481351555418,Germany
2020-07-15,38 day ahead inc death,2020-08-22,GM,quantile,0.99,12.5881967447018,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.01,0.0356029901919396,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.025,0.0888052217362102,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.05,0.156312113759043,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.1,0.294568735876823,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.15,0.39637617102645,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.2,0.525064885606514,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.25,0.656702480880501,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.3,0.815103366610309,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.35,0.976933378836052,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.4,1.16969670990738,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.45,1.36342927994601,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.5,1.57139424485534,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.55,1.79879119026178,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.6,2.06237095817347,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.65,2.42725796441501,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.7,2.84782105894193,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.75,3.32936096968634,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.8,3.94278756070148,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.85,4.65030917520712,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.9,5.74577056131895,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.95,8.05168220989275,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.975,10.2024783600377,Germany
2020-07-15,39 day ahead inc death,2020-08-23,GM,quantile,0.99,12.9226694057851,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.01,0.805302248676932,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.025,1.12002247353986,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.05,1.5512836889057,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.1,2.01865544386611,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.15,2.5150793251864,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.2,2.90815269466997,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.25,3.31172293575696,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.3,3.78454642752732,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.35,4.10249894789604,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.4,4.50749316612668,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.45,4.90109381175949,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.5,5.36611791768097,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.55,5.85181799352397,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.6,6.36852085667585,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.65,6.88676883655766,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.7,7.38580077668915,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.75,8.0625490946144,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.8,8.82794970400716,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.85,9.68769928805705,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.9,11.0857589953483,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.95,13.7616527650167,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.975,16.2016725285767,Germany
2020-07-15,4 day ahead inc death,2020-07-19,GM,quantile,0.99,19.2939651445441,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.01,0.0319264942076094,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.025,0.0827062390626075,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.05,0.149362551378658,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.1,0.261388877732513,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.15,0.3903248074141,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.2,0.525296984880708,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.25,0.64497770360878,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.3,0.794692160525176,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.35,0.935028768703985,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.4,1.10640417808944,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.45,1.34151458059621,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.5,1.56590025761106,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.55,1.83300231223094,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.6,2.11251310297395,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.65,2.46393709346579,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.7,2.79905265749196,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.75,3.2224945886178,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.8,3.77399070092134,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.85,4.56454290008688,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.9,5.67623056750855,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.95,7.55354773907808,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.975,10.24376031926,Germany
2020-07-15,40 day ahead inc death,2020-08-24,GM,quantile,0.99,13.3749639003838,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.01,0.0464933699137442,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.025,0.0869620592249823,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.05,0.154364714934525,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.1,0.266200177410872,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.15,0.367646134205473,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.2,0.489269459002653,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.25,0.611100594677175,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.3,0.756573591609335,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.35,0.909302523385508,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.4,1.09178937318679,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.45,1.30245732670028,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.5,1.51043363161814,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.55,1.7345168007205,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.6,2.0062517752219,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.65,2.28005567889113,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.7,2.62751563383333,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.75,3.10851173659133,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.8,3.5613249140124,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.85,4.19544133736412,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.9,5.15117288234557,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.95,7.12889959830487,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.975,9.19129001105573,Germany
2020-07-15,41 day ahead inc death,2020-08-25,GM,quantile,0.99,12.524642714951,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.01,0.0288858362747704,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.025,0.0620118649061624,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.05,0.116257471779099,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.1,0.231193661273521,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.15,0.344115717970675,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.2,0.459709652717054,Germany
2020-07-15,42 day ahead inc death,2020-08-26,GM,quantile,0.25,0.589159414628505,Germany
