forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.8,30182.2,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.8,25429.8,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.8,17531.2,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.8,20214.6,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.8,37627,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.8,47148.6,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.8,38741.2,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.8,32658.2,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.8,27380.4,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.8,18987.6,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.8,21836,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.8,40224.4,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.8,50204.2,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.8,41474,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.8,35098.6,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.8,29582.2,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.8,20431.6,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.8,23473.6,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.8,43026.4,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.8,53813,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.8,44523.8,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.8,37631.2,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.8,31788.4,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.8,22179.4,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.8,25413.6,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.8,46304.6,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.8,57684.4,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.8,47699.8,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.8,40438.2,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.8,34198,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.8,23909.8,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.8,27311.4,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.8,49915.8,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.85,33572.3,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.85,28562.45,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.85,25106.75,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.85,17621.35,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.85,20277.15,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.85,36784.05,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.85,45291.05,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.85,37725.95,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.85,32359.6,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.85,27637.05,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.85,19520.85,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.85,22169.8500000001,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.85,39464.35,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.85,48620.1,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.85,40564.35,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.85,34472.05,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.85,29135.35,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.85,20730.05,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.85,23501.95,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.85,41769.45,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.85,52068,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.85,43043.45,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.85,36793.75,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.85,31195.45,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.85,22163.4,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.85,25189.5,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.85,44967.4,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.85,55664.95,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.85,46386.8,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.85,39623.1,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.85,33771.15,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.85,24021.9,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.85,27332.75,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.85,47717.25,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.85,59070.55,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.85,49182,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.85,42186.6,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.85,36078,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.85,25671,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.85,29203.75,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.85,51751.6000000001,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.85,64313.6,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.85,53749.95,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.85,45928.2,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.85,39066.3500000001,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.85,27894.9,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.85,31734.35,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.85,56560.05,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.9,40067.8,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.9,34253.2,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.9,30591.5,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.9,22343.4,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.9,25144.8,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.9,42630.1,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.9,51848.1,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.9,43617.8,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.9,38040.6,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.9,33015.9,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.9,23981.8,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.9,27037.3,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.9,45576.9,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.9,55564.5,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.9,47050,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.9,40628.4,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.9,35133.4,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.9,25526.5,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.9,28615.4,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.9,48396,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.9,59068.1,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.9,49705.7,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.9,42791.6,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.9,36981.9,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.9,27081.5,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.9,30366.8,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.9,51326.2,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.9,62493,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.9,52946.1,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.9,45759.7,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.9,39551.5,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.9,29065.3,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.9,32700.8,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.9,55307.3,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.9,67483.4,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.9,57162.5,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.9,49367.9,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.9,42693.1,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.9,31604.5,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.9,35392.9,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.9,60299.4,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.9,73933.1,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.9,62434.1,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.9,54112.2,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.9,46879.7000000001,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.9,34074.4,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.9,38611.9,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.9,65131.6,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.95,48631.75,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.95,42799.1,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.95,38762.3,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.95,29665.3,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.95,32569.05,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.95,52501.45,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.95,62462.3,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.95,53259.65,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.95,47392.2,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.95,41170.45,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.95,31265.45,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.95,34657.6,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.95,55122.3,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.95,66138.6,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.95,56611.75,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.95,49035.3,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.95,42660.4,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.95,32362.4,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.95,35892.7,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.95,57707.75,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.95,69917.8,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.95,59507.55,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.95,52117.3,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.95,46004.55,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.95,34823.5,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.95,38637.35,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.95,62447.2,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.95,75153.7,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.95,64369.35,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.95,56302.5,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.95,49506.2,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.95,37825.55,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.95,42201.95,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.95,67294.9,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.95,81269.15,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.95,69583.15,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.95,60972.2,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.95,53422.85,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.95,41019.05,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.95,45163.55,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.95,72685.1,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.95,87886.4,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.95,75432.75,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.95,66206.45,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.95,57950.35,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.95,44120.25,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.95,48774.55,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.95,80020.2,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.975,57865.1,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.975,51077.425,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.975,46645.1499999999,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.975,36498.9,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.975,39680,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.975,60990.6249999999,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.975,71683.625,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.975,62248.225,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.975,55650.475,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.975,49359,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.975,39003.4999999999,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.975,42664.7249999999,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.975,64675.2749999999,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.975,76316.2,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.975,67270.25,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.975,59084.825,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.975,52448.775,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.975,41079.825,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.975,44819.7,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.975,68888.3749999999,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.975,81685.45,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.975,70750.8,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.975,62438.8,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.975,55484.275,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.975,43174.075,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.975,47250.45,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.975,73427,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.975,87302.925,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.975,75392.275,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.975,66494.85,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.975,58803.3,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.975,45511.8,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.975,50055.2,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.975,78254.475,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.975,93022.75,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.975,80868.275,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.975,71575.7,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.975,63093.7999999999,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.975,48490.0999999999,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.975,54009.975,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.975,84283.1499999999,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.975,101311.625,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.975,87847.325,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.975,77450.575,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.975,68458.125,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.975,53112.675,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.975,58445.6,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.975,93410.8249999999,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,quantile,0.99,70069.2300000001,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,quantile,0.99,61875.68,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,quantile,0.99,56334.52,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,quantile,0.99,45516.26,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,quantile,0.99,48255.09,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,quantile,0.99,71086.4800000001,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,quantile,0.99,82764.6200000001,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,quantile,0.99,72971.4200000001,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,quantile,0.99,66437.0700000001,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,quantile,0.99,58826.3800000001,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,quantile,0.99,47016.5400000001,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,quantile,0.99,51695.24,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,quantile,0.99,74976.34,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,quantile,0.99,87663.3200000001,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,quantile,0.99,77123.37,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,quantile,0.99,68429.8500000001,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,quantile,0.99,61513.12,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,quantile,0.99,50113.6700000001,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,quantile,0.99,53763.3,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,quantile,0.99,79728.9900000001,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,quantile,0.99,94251.5300000001,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,quantile,0.99,82213.0300000001,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,quantile,0.99,73286.5000000001,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,quantile,0.99,66751.6400000001,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,quantile,0.99,53170.65,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,quantile,0.99,57930.6600000002,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,quantile,0.99,86292.7600000001,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,quantile,0.99,101158.02,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,quantile,0.99,88294.37,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,quantile,0.99,78890.2600000001,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,quantile,0.99,70664.41,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,quantile,0.99,57170.58,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,quantile,0.99,61757.3300000001,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,quantile,0.99,93140.1,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,quantile,0.99,109822.39,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,quantile,0.99,96752.51,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,quantile,0.99,86249.08,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,quantile,0.99,76952.8900000002,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,quantile,0.99,61658.33,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,quantile,0.99,67401,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,quantile,0.99,101747.98,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,quantile,0.99,119299.72,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,quantile,0.99,105600.19,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,quantile,0.99,94914.9300000001,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,quantile,0.99,84961.0500000001,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,quantile,0.99,68156.41,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,quantile,0.99,74022.73,Germany
2021-01-13,48 day ahead inc case,2021-03-02,GM,quantile,0.99,110915.07,Germany
2021-01-13,1 day ahead inc case,2021-01-14,GM,point,NA,16567,Germany
2021-01-13,2 day ahead inc case,2021-01-15,GM,point,NA,12927,Germany
2021-01-13,3 day ahead inc case,2021-01-16,GM,point,NA,10309.5,Germany
2021-01-13,4 day ahead inc case,2021-01-17,GM,point,NA,5757.5,Germany
2021-01-13,5 day ahead inc case,2021-01-18,GM,point,NA,7160.5,Germany
2021-01-13,6 day ahead inc case,2021-01-19,GM,point,NA,17293.5,Germany
2021-01-13,7 day ahead inc case,2021-01-20,GM,point,NA,23176,Germany
2021-01-13,8 day ahead inc case,2021-01-21,GM,point,NA,17991,Germany
2021-01-13,9 day ahead inc case,2021-01-22,GM,point,NA,14321,Germany
2021-01-13,10 day ahead inc case,2021-01-23,GM,point,NA,11291.5,Germany
2021-01-13,11 day ahead inc case,2021-01-24,GM,point,NA,6383,Germany
2021-01-13,12 day ahead inc case,2021-01-25,GM,point,NA,7979,Germany
2021-01-13,13 day ahead inc case,2021-01-26,GM,point,NA,18705.5,Germany
2021-01-13,14 day ahead inc case,2021-01-27,GM,point,NA,24963,Germany
2021-01-13,15 day ahead inc case,2021-01-28,GM,point,NA,19650,Germany
2021-01-13,16 day ahead inc case,2021-01-29,GM,point,NA,15577,Germany
2021-01-13,17 day ahead inc case,2021-01-30,GM,point,NA,12243,Germany
2021-01-13,18 day ahead inc case,2021-01-31,GM,point,NA,7036.5,Germany
2021-01-13,19 day ahead inc case,2021-02-01,GM,point,NA,8725,Germany
2021-01-13,20 day ahead inc case,2021-02-02,GM,point,NA,20403.5,Germany
2021-01-13,21 day ahead inc case,2021-02-03,GM,point,NA,27236.5,Germany
2021-01-13,22 day ahead inc case,2021-02-04,GM,point,NA,21288.5,Germany
2021-01-13,23 day ahead inc case,2021-02-05,GM,point,NA,17007,Germany
2021-01-13,24 day ahead inc case,2021-02-06,GM,point,NA,13455,Germany
2021-01-13,25 day ahead inc case,2021-02-07,GM,point,NA,7864,Germany
2021-01-13,26 day ahead inc case,2021-02-08,GM,point,NA,9640,Germany
2021-01-13,27 day ahead inc case,2021-02-09,GM,point,NA,22168,Germany
2021-01-13,28 day ahead inc case,2021-02-10,GM,point,NA,29429.5,Germany
2021-01-13,29 day ahead inc case,2021-02-11,GM,point,NA,22922,Germany
2021-01-13,30 day ahead inc case,2021-02-12,GM,point,NA,18426.5,Germany
2021-01-13,31 day ahead inc case,2021-02-13,GM,point,NA,14632,Germany
2021-01-13,32 day ahead inc case,2021-02-14,GM,point,NA,8638.5,Germany
2021-01-13,33 day ahead inc case,2021-02-15,GM,point,NA,10554,Germany
2021-01-13,34 day ahead inc case,2021-02-16,GM,point,NA,23964.5,Germany
2021-01-13,35 day ahead inc case,2021-02-17,GM,point,NA,31562,Germany
2021-01-13,36 day ahead inc case,2021-02-18,GM,point,NA,24640.5,Germany
2021-01-13,37 day ahead inc case,2021-02-19,GM,point,NA,19708.5,Germany
2021-01-13,38 day ahead inc case,2021-02-20,GM,point,NA,15678.5,Germany
2021-01-13,39 day ahead inc case,2021-02-21,GM,point,NA,9399.5,Germany
2021-01-13,40 day ahead inc case,2021-02-22,GM,point,NA,11295,Germany
2021-01-13,41 day ahead inc case,2021-02-23,GM,point,NA,25038,Germany
2021-01-13,42 day ahead inc case,2021-02-24,GM,point,NA,32730.5,Germany
2021-01-13,43 day ahead inc case,2021-02-25,GM,point,NA,25557,Germany
2021-01-13,44 day ahead inc case,2021-02-26,GM,point,NA,20356.5,Germany
2021-01-13,45 day ahead inc case,2021-02-27,GM,point,NA,16198.5,Germany
2021-01-13,46 day ahead inc case,2021-02-28,GM,point,NA,9723,Germany
2021-01-13,47 day ahead inc case,2021-03-01,GM,point,NA,11605.5,Germany
