forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.01,220.365815506321,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.025,253.187648285194,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.05,282.571046034133,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.1,329.993390821192,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.15,361.737244764827,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.2,392.269583873581,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.25,416.250712311778,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.3,437.065730024571,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.35,466.690287123113,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.4,492.958355833795,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.45,518.571723269553,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.5,540.830506303837,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.55,566.769322815165,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.6,590.698040062658,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.65,615.226995223015,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.7,642.588788301562,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.75,675.797339108892,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.8,715.301831437901,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.85,759.220172345339,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.9,811.261827134725,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.95,898.743552104702,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.975,965.646926746072,Poland
2020-09-02,3 day ahead inc case,2020-09-05,PL,quantile,0.99,1063.95746149568,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.01,38.2007748215273,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.025,54.6218513882241,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.05,66.1622848571291,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.1,94.275043752511,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.15,115.153881029726,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.2,136.415899691654,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.25,155.637092946955,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.3,177.248726685352,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.35,198.396475256369,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.4,219.008520265393,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.45,247.156400332013,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.5,267.533839888226,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.55,294.198321586332,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.6,322.878533100611,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.65,348.771196818811,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.7,386.592494959981,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.75,433.527052242456,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.8,485.589334755057,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.85,562.961665324599,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.9,645.408629750882,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.95,812.502604103197,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.975,995.340899460236,Poland
2020-09-02,30 day ahead inc case,2020-10-02,PL,quantile,0.99,1293.55031969588,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.01,36.0960418825631,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.025,49.1014313552461,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.05,67.6061880694337,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.1,91.2663920924967,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.15,111.479487614661,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.2,129.952101293525,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.25,150.320876123038,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.3,169.830390200009,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.35,193.350940514972,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.4,217.588550694724,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.45,240.002612938307,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.5,262.684768717867,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.55,285.683550478055,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.6,313.894513205411,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.65,343.092910109069,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.7,373.033827480204,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.75,417.452366421987,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.8,480.281456294892,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.85,555.331873031202,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.9,638.476091392046,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.95,806.704254559824,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.975,970.414508324575,Poland
2020-09-02,31 day ahead inc case,2020-10-03,PL,quantile,0.99,1279.54801750992,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.01,32.2936987529066,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.025,48.6340326267277,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.05,63.6158391622886,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.1,84.3160563218805,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.15,106.438517147518,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.2,126.936316092369,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.25,143.993227311296,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.3,166.70078725176,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.35,186.460060992995,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.4,207.401478985287,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.45,232.359549166374,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.5,255.207247235117,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.55,277.394045927869,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.6,300.789042228547,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.65,333.624935588146,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.7,370.476394886378,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.75,412.624376874068,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.8,465.332567579908,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.85,545.797789711639,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.9,627.673950743288,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.95,798.006991215011,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.975,994.717859559614,Poland
2020-09-02,32 day ahead inc case,2020-10-04,PL,quantile,0.99,1301.63346244681,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.01,28.8984556229007,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.025,43.9304970722124,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.05,58.1933164250902,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.1,81.5828952490601,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.15,101.806076385841,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.2,121.285151622098,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.25,140.328388568396,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.3,160.097682735942,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.35,183.842545264998,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.4,202.202973903873,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.45,224.361061042132,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.5,247.562075153062,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.55,272.760132782526,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.6,295.355157010453,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.65,325.680733213023,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.7,364.322942913349,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.75,404.217402973724,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.8,459.132449316963,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.85,532.993658532596,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.9,630.720878447454,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.95,790.16709822365,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.975,999.999245420175,Poland
2020-09-02,33 day ahead inc case,2020-10-05,PL,quantile,0.99,1294.12562368808,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.01,29.5222655638864,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.025,42.5639821154571,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.05,52.7424421540708,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.1,78.8548568906628,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.15,97.543104903763,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.2,115.303277284253,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.25,135.004828477604,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.3,151.071270143694,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.35,173.768047802298,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.4,192.486877385306,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.45,214.576592536074,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.5,237.550346727176,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.55,262.830806393824,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.6,288.948298086285,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.65,318.253053498431,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.7,348.130042506984,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.75,391.929112929853,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.8,443.416479292257,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.85,529.354037291023,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.9,618.08540615111,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.95,785.118064635619,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.975,1002.40534828853,Poland
2020-09-02,34 day ahead inc case,2020-10-06,PL,quantile,0.99,1308.75656599304,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.01,27.9117046424874,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.025,39.115689133626,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.05,52.6835441991032,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.1,75.1946599043114,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.15,94.6618044399492,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.2,112.482302896034,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.25,129.101857362063,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.3,147.874462266276,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.35,166.165468791351,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.4,187.563993878582,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.45,208.51966324142,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.5,229.050231630806,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.55,255.486659811073,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.6,279.813641917296,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.65,308.392382006889,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.7,342.58171792059,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.75,379.248819111597,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.8,432.8121536344,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.85,506.463845051813,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.9,604.39646012413,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.95,768.140203758451,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.975,988.682731564037,Poland
2020-09-02,35 day ahead inc case,2020-10-07,PL,quantile,0.99,1193.50068122806,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.01,27.0240890271902,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.025,39.4537632414692,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.05,49.9793954989143,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.1,70.7315912577334,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.15,89.980737510103907,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.2,108.407347968008,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.25,125.49088311101,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.3,140.616971103671,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.35,162.052360064699,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.4,182.299246426007,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.45,204.197267725788,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.5,223.851755509409,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.55,249.458981334571,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.6,274.962484861199,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.65,310.02305835,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.7,339.868718251081,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.75,377.918329026653,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.8,427.345994928439,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.85,496.792817525815,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.9,594.339777624179,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.95,765.341276970119,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.975,957.72411045639,Poland
2020-09-02,36 day ahead inc case,2020-10-08,PL,quantile,0.99,1234.20202611224,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.01,24.3352430681246,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.025,38.2361108838124,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.05,49.2842095306281,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.1,68.2576172311523,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.15,86.031042662318,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.2,105.061113524967,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.25,122.75136738964,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.3,140.265632927025,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.35,155.864540018187,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.4,174.747901821734,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.45,198.674233134109,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.5,217.826665942156,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.55,241.835577504056,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.6,272.14730811841,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.65,302.13004664783,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.7,335.072656278538,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.75,372.161317596271,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.8,422.965316615823,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.85,488.443571112636,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.9,600.823105076552,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.95,746.776946050387,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.975,946.824250676105,Poland
2020-09-02,37 day ahead inc case,2020-10-09,PL,quantile,0.99,1240.11280966471,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.01,26.2187728855329,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.025,34.8649525686606,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.05,47.4114440075994,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.1,65.3824958841365,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.15,83.9606928756541,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.2,101.697268071493,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.25,119.448061507225,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.3,133.400658993244,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.35,151.033372611396,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.4,170.405832592943,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.45,190.086060467057,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.5,210.911897267426,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.55,233.464836682708,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.6,263.482907634495,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.65,296.120974976178,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.7,327.633401025546,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.75,362.035985933302,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.8,410.092244278156,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.85,484.822252053313,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.9,590.004743188463,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.95,732.851136983635,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.975,952.495555703702,Poland
2020-09-02,38 day ahead inc case,2020-10-10,PL,quantile,0.99,1203.76788055849,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.01,23.1010360253578,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.025,32.9459199615339,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.05,43.7669179084486,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.1,63.0986197313807,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.15,80.1014827830187,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.2,97.4135176307514,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.25,114.843538339634,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.3,130.527922466904,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.35,146.858180726374,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.4,164.031668588678,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.45,185.612007984215,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.5,204.009770372721,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.55,228.544616044316,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.6,253.497068154113,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.65,285.215675460127,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.7,321.212419989582,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.75,356.25897047354,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.8,408.435387176396,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.85,468.703441978215,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.9,584.608229992141,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.95,724.645857084622,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.975,925.307546449494,Poland
2020-09-02,39 day ahead inc case,2020-10-11,PL,quantile,0.99,1158.90434598633,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.01,202.995282828533,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.025,238.26009424909,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.05,269.035717588839,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.1,311.097198748567,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.15,348.762603956423,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.2,378.559241336345,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.25,403.413642753735,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.3,426.320137612756,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.35,449.021377208857,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.4,478.650468628339,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.45,505.996128367679,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.5,528.525446748264,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.55,554.311428419245,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.6,580.144836445399,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.65,605.802125843977,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.7,637.117735263745,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.75,666.219893227865,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.8,700.807096825214,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.85,755.504432397897,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.9,812.402611133043,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.95,900.084765496586,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.975,961.920479881645,Poland
2020-09-02,4 day ahead inc case,2020-09-06,PL,quantile,0.99,1087.1738216865,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.01,22.0512467718811,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.025,28.448323302466,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.05,40.7821418972903,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.1,58.879023819123,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.15,77.3423406412317,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.2,95.0656420328076,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.25,109.786858719388,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.3,122.833485847747,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.35,137.741676010566,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.4,159.905932078852,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.45,177.896701898593,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.5,196.117657795528,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.55,221.358753042722,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.6,250.188940881195,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.65,284.317893516032,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.7,314.630817765114,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.75,353.710010175417,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.8,399.196732709434,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.85,466.867412540614,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.9,567.041751590002,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.95,723.49563985957,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.975,916.14174437416,Poland
2020-09-02,40 day ahead inc case,2020-10-12,PL,quantile,0.99,1173.29525996284,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.01,18.7932714258777,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.025,28.5761573877804,Poland
2020-09-02,41 day ahead inc case,2020-10-13,PL,quantile,0.05,40.3606239144973,Poland
