forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.25,0.858252541456972,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.3,1.01489298788322,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.35,1.19840242349902,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.4,1.42955739324966,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.45,1.64712908523999,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.5,1.94224238046391,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.55,2.19363047282517,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.6,2.5425779826014,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.65,2.82245875461038,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.7,3.18474532076258,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.75,3.62813098225439,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.8,4.23138095696452,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.85,5.1456117020862,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.9,6.03216989238732,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.95,8.17203773192294,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.975,10.4854383195755,Germany
2020-09-02,29 day ahead inc death,2020-10-01,GM,quantile,0.99,12.7038484542111,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.01,0.680985550243463,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.025,0.941849395190983,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.05,1.2819261236435,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.1,1.77524550247515,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.15,2.13785069332283,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.2,2.48715422287891,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.25,2.82730800294182,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.3,3.11414601817735,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.35,3.39749020198593,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.4,3.74128036826434,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.45,4.0547248788783,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.5,4.3559262939378796,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.55,4.68419122433164,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.6,5.03217758120161,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.65,5.48194040508083,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.7,5.98787505248554,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.75,6.60381444557001,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.8,7.1396478742911,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.85,8.1279530066328,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.9,9.23466958360494,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.95,11.1659805659305,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.975,13.3872731838815,Germany
2020-09-02,3 day ahead inc death,2020-09-05,GM,quantile,0.99,15.6132557193607,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.01,0.0564647918847648,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.025,0.123685351074293,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.05,0.22553688056054,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.1,0.369667860122831,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.15,0.54280693809906,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.2,0.699576164238336,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.25,0.838967353944262,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.3,1.01799805174503,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.35,1.17613015571134,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.4,1.33504473423348,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.45,1.54135185659896,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.5,1.79193995481909,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.55,2.01612341974089,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.6,2.33069768642533,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.65,2.6661317195424,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.7,3.0983148259065,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.75,3.5406474844209,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.8,4.13965858253068,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.85,4.86759323190147,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.9,6.11405254510349,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.95,8.1995372045233,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.975,10.024810022413,Germany
2020-09-02,30 day ahead inc death,2020-10-02,GM,quantile,0.99,14.7777469203978,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.01,0.0578093767141335,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.025,0.12639638714742,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.05,0.190538359626263,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.1,0.318260502282449,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.15,0.466912744092963,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.2,0.60673428219584,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.25,0.74507145220315,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.3,0.904144783473803,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.35,1.09542136031214,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.4,1.2751062736838,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.45,1.48206716741321,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.5,1.70178803146547,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.55,1.9248054535874,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.6,2.20799124623222,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.65,2.55773600439717,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.7,2.89665141622023,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.75,3.46948203924736,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.8,4.04948351402118,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.85,4.78992929864129,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.9,5.99727575911131,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.95,7.87513425717721,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.975,10.0198864447576,Germany
2020-09-02,31 day ahead inc death,2020-10-03,GM,quantile,0.99,14.2808403762779,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.01,0.0600233429145133,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.025,0.10630913631818,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.05,0.20754647962763,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.1,0.326700626588328,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.15,0.455752785407214,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.2,0.604586604879142,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.25,0.772987537324927,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.3,0.959906456440177,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.35,1.146151176599,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.4,1.30610639020388,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.45,1.49924523964169,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.5,1.7551322770795,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.55,1.97828303153237,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.6,2.23178228265646,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.65,2.4989781892806,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.7,2.8791588883555,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.75,3.35301767112171,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.8,3.93053238184879,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.85,4.74155105102349,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.9,5.79718665218721,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.95,7.46635079838399,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.975,10.2542330520511,Germany
2020-09-02,32 day ahead inc death,2020-10-04,GM,quantile,0.99,13.8550054943641,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.01,0.0526416603588829,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.025,0.100767558364477,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.05,0.173420348656933,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.1,0.296781015099902,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.15,0.453343018725891,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.2,0.585125985657274,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.25,0.760731803752448,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.3,0.904813310823511,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.35,1.06299406628511,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.4,1.24611962463618,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.45,1.43931007956818,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.5,1.63941806148976,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.55,1.93846527351842,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.6,2.23733211274894,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.65,2.54263829651648,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.7,2.95159389434006,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.75,3.34320488613144,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.8,3.85379769071775,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.85,4.62997611224639,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.9,5.57647699474706,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.95,7.08351807802256,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.975,9.23690020696816,Germany
2020-09-02,33 day ahead inc death,2020-10-05,GM,quantile,0.99,12.1398378692227,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.01,0.0506078039929563,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.025,0.0945315855713435,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.05,0.153141470920976,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.1,0.289064573706294,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.15,0.409952042422886,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.2,0.54745425975835,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.25,0.68680483152347,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.3,0.863264384082209,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.35,1.04038937253396,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.4,1.19795152558466,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.45,1.37018370910574,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.5,1.62554546904953,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.55,1.85924341340945,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.6,2.13347284769162,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.65,2.49754835594493,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.7,2.83838751396936,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.75,3.26717163142713,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.8,3.78175353672366,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.85,4.60792329306579,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.9,5.75960821898436,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.95,7.57486308155986,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.975,9.88805002013811,Germany
2020-09-02,34 day ahead inc death,2020-10-06,GM,quantile,0.99,14.3861470465219,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.01,0.0548777131094468,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.025,0.0924354164508353,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.05,0.168876085327972,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.1,0.282785651748469,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.15,0.402597839253596,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.2,0.524185930752691,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.25,0.662158070878307,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.3,0.823865030841563,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.35,0.977850498617295,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.4,1.17169760641235,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.45,1.3803703906965,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.5,1.58923676460757,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.55,1.84402105018851,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.6,2.08506820622174,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.65,2.38447020017511,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.7,2.72597135839088,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.75,3.17415152198679,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.8,3.58371591981379,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.85,4.2787586102204,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.9,5.24832540975803,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.95,7.75968802986178,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.975,10.0525731227661,Germany
2020-09-02,35 day ahead inc death,2020-10-07,GM,quantile,0.99,13.7953447094556,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.01,0.0340247442026623,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.025,0.0822397723094959,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.05,0.134619158029902,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.1,0.23666035756953,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.15,0.359715253488791,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.2,0.490529160473004,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.25,0.638255066257662,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.3,0.767952652866451,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.35,0.898876630630705,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.4,1.04559575606783,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.45,1.22588368525116,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.5,1.44395711585185,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.55,1.77782935733055,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.6,2.05509765075407,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.65,2.36189655116307,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.7,2.66811774768399,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.75,3.07087442846063,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.8,3.62910898065816,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.85,4.36080353974355,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.9,5.41031648531121,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.95,7.28751376602803,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.975,9.15978552575947,Germany
2020-09-02,36 day ahead inc death,2020-10-08,GM,quantile,0.99,12.2407022902653,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.01,0.0319969514541289,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.025,0.0662118661450349,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.05,0.126493102134614,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.1,0.233527295296573,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.15,0.344897727454239,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.2,0.479966552022223,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.25,0.609902654686377,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.3,0.768386175710536,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.35,0.899600676583687,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.4,1.08196571372568,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.45,1.25327570960579,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.5,1.44688923082061,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.55,1.66761469923508,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.6,1.91117931212205,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.65,2.20181732330233,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.7,2.5200273161688,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.75,2.97618423340898,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.8,3.5723045223638,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.85,4.33467388661918,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.9,5.45598343586531,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.95,7.05897948261704,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.975,8.75748694832323,Germany
2020-09-02,37 day ahead inc death,2020-10-09,GM,quantile,0.99,11.3315264313657,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.01,0.0319271734521977,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.025,0.0646740340042819,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.05,0.129577354968937,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.1,0.245997107778683,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.15,0.348178865381501,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.2,0.446822042645166,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.25,0.571321463116349,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.3,0.727836894997507,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.35,0.885216367979175,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.4,1.0377086035002001,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.45,1.21162265609561,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.5,1.39524486876757,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.55,1.63051825433532,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.6,1.87494183565651,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.65,2.17013273014349,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.7,2.51445829992101,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.75,2.93832110132066,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.8,3.46516532479733,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.85,4.0573860055294,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.9,4.9720719840311,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.95,6.68092538339705,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.975,8.81933404587424,Germany
2020-09-02,38 day ahead inc death,2020-10-10,GM,quantile,0.99,12.1555188095404,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.01,0.0321410419042794,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.025,0.0605094995071137,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.05,0.113825238772379,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.1,0.202690038596573,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.15,0.316375394325766,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.2,0.424728179727638,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.25,0.535416867710232,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.3,0.653868925134536,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.35,0.793953367863125,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.4,0.954752985796541,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.45,1.15124917244009,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.5,1.31846402259679,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.55,1.55427093794977,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.6,1.82631551184178,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.65,2.10807713498707,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.7,2.43302441057784,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.75,2.79276758806122,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.8,3.21578765999321,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.85,3.93588090366547,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.9,5.02093881053507,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.95,6.64750971016966,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.975,8.87703124995286,Germany
2020-09-02,39 day ahead inc death,2020-10-11,GM,quantile,0.99,11.5655530476825,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.01,0.519583417448112,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.025,0.83919173575463,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.05,1.14119872224403,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.1,1.6130280925434901,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.15,1.93645352703016,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.2,2.25341176628884,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.25,2.5663162611427,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.3,2.85451390102626,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.35,3.21055142678552,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.4,3.51203134732177,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.45,3.82598074201264,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.5,4.17149975275921,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.55,4.52205676666951,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.6,4.89567839868966,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.65,5.33021382990167,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.7,5.77499510854296,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.75,6.31567057297428,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.8,6.96039247659591,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.85,7.73464113770268,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.9,8.74818035509751,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.95,10.4147738402841,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.975,12.4508971311713,Germany
2020-09-02,4 day ahead inc death,2020-09-06,GM,quantile,0.99,14.607313598095,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.01,0.034047926296218,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.025,0.0641073168337647,Germany
2020-09-02,40 day ahead inc death,2020-10-12,GM,quantile,0.05,0.0965361306320442,Germany
