forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.025,171,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.05,205,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.1,254,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.15,287,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.2,317,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.25,348,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.3,379,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.35,403,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.4,434,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.45,463.55,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.5,495,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.55,530,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.6,566,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.65,609,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.7,655,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.75,710,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.8,775.2,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.85,857,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.9,983,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.95,1226.15,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.975,1511.275,Poland
2020-11-11,39 day ahead inc death,2020-12-20,PL,quantile,0.99,1866.30000000001,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.01,176.96,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.025,216,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.05,232,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.1,245,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.15,254,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.2,259,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.25,264,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.3,269,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.35,274,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.4,277,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.45,282,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.5,286,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.55,290,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.6,296,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.65,301,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.7,307,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.75,314,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.8,324,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.85,340.150000000001,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.9,364.1,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.95,413,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.975,458.025,Poland
2020-11-11,4 day ahead inc death,2020-11-15,PL,quantile,0.99,526,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.01,112.99,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.025,154,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.05,184,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.1,227,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.15,257,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.2,286,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.25,312,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.3,339,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.35,366,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.4,393,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.45,420,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.5,450,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.55,482,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.6,515,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.65,558,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.7,598,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.75,644.25,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.8,710.2,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.85,786,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.9,910.1,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.95,1115,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.975,1400,Poland
2020-11-11,40 day ahead inc death,2020-12-21,PL,quantile,0.99,1712.05,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.01,156.99,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.025,215.975,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.05,277.95,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.1,338,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.15,396,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.2,435,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.25,479,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.3,521,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.35,562.65,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.4,607,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.45,652,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.5,694,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.55,741.45,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.6,795,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.65,852.350000000001,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.7,922,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.75,1006,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.8,1091,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.85,1212.15,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.9,1409.1,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.95,1763.3,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.975,2213.075,Poland
2020-11-11,41 day ahead inc death,2020-12-22,PL,quantile,0.99,2812.03,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.01,166,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.025,254.95,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.05,323,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.1,418,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.15,497.85,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.2,557.8,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.25,615,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.3,674,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.35,736,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.4,795,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.45,860.55,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.5,921,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.55,988,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.6,1060,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.65,1138.35,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.7,1222.3,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.75,1329.25,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.8,1474,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.85,1644,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.9,1879.3,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.95,2376.2,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.975,3011,Poland
2020-11-11,42 day ahead inc death,2020-12-23,PL,quantile,0.99,3760.2,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.01,165.99,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.025,257.975,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.05,334.9,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.1,442,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.15,521,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.2,590,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.25,664,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.3,724,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.35,795.65,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.4,861,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.45,937,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.5,1001.5,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.55,1083,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.6,1164,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.65,1256.35,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.7,1360,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.75,1491.25,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.8,1654.2,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.85,1843.15,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.9,2078.3,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.95,2643,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.975,3389.77499999999,Poland
2020-11-11,43 day ahead inc death,2020-12-24,PL,quantile,0.99,4348.12,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.01,161,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.025,237,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.05,308.95,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.1,391,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.15,456.85,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.2,515,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.25,566.75,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.3,624,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.35,681.65,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.4,738,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.45,796,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.5,860,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.55,921.45,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.6,998,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.65,1077.35,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.7,1163,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.75,1264,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.8,1407.2,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.85,1571.15,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.9,1816,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.95,2290.55,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.975,2907.225,Poland
2020-11-11,44 day ahead inc death,2020-12-25,PL,quantile,0.99,3669.26000000001,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.01,153.99,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.025,231,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.05,299,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.1,383.9,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.15,456,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.2,514,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.25,570.75,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.3,629,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.35,685.65,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.4,745,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.45,800,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.5,863,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.55,937,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.6,1003,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.65,1089,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.7,1186,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.75,1298,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.8,1444.2,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.85,1619,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.9,1861.1,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.95,2419.05,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.975,3073.57499999999,Poland
2020-11-11,45 day ahead inc death,2020-12-26,PL,quantile,0.99,3864.30000000001,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.01,108.98,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.025,148.95,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.05,181.95,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.1,229,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.15,265,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.2,298,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.25,330,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.3,362.7,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.35,395.65,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.4,427,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.45,462,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.5,499,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.55,540,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.6,582,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.65,634,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.7,692,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.75,762,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.8,835.2,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.85,937.150000000001,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.9,1098.1,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.95,1430.15,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.975,1782.1,Poland
2020-11-11,46 day ahead inc death,2020-12-27,PL,quantile,0.99,2225.32000000001,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.01,96.98,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.025,132,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.05,162,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.1,204,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.15,241,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.2,270,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.25,297,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.3,328,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.35,357,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.4,384,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.45,417,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.5,451,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.55,491.45,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.6,534,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.65,580,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.7,632,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.75,688,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.8,767,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.85,863.150000000001,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.9,1020,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.95,1285.05,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.975,1629.125,Poland
2020-11-11,47 day ahead inc death,2020-12-28,PL,quantile,0.99,2038.06,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.01,133.99,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.025,186,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.05,242.95,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.1,307.9,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.15,364,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.2,412,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.25,455,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.3,499,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.35,545.65,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.4,593,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.45,638,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.5,694.5,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.55,752.45,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.6,816,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.65,888,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.7,973,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.75,1076.25,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.8,1192,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.85,1340.3,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.9,1573,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.95,2025.05,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.975,2598.1,Poland
2020-11-11,48 day ahead inc death,2020-12-29,PL,quantile,0.99,3311.15,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.01,166,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.025,201,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.05,215,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.1,227,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.15,234,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.2,240,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.25,244,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.3,248,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.35,253,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.4,257,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.45,261,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.5,265,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.55,270,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.6,274,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.65,280,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.7,286,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.75,296,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.8,309,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.85,326,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.9,363,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.95,421.05,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.975,472,Poland
2020-11-11,5 day ahead inc death,2020-11-16,PL,quantile,0.99,542.020000000001,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.01,205.99,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.025,304,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.05,350,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.1,380,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.15,394,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.2,404,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.25,413,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.3,420,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.35,427,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.4,432,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.45,438,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.5,444,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.55,450,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.6,457,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.65,464,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.7,470,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.75,478,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.8,488,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.85,499,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.9,517,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.95,549,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.975,583,Poland
2020-11-11,6 day ahead inc death,2020-11-17,PL,quantile,0.99,631.030000000001,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.01,213.93,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.025,325.95,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.05,406.9,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.1,493,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.15,538,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.2,563.8,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.25,579,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.3,592,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.35,602,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.4,613,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.45,622,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.5,632,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.55,641,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.6,650,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.65,661,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.7,671,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.75,682,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.8,697,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.85,715,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.9,738.1,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.95,781,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.975,825.025,Poland
2020-11-11,7 day ahead inc death,2020-11-18,PL,quantile,0.99,894.01,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.01,221.98,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.025,344,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.05,430.95,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.1,531.9,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.15,594,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.2,630,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.25,654,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.3,673,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.35,689,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.4,701,Poland
2020-11-11,8 day ahead inc death,2020-11-19,PL,quantile,0.45,714,Poland
