forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.75,573,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.75,626,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.75,510,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.75,499,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.75,185,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.75,91.2500000000005,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.75,416,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.75,641,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.75,697,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.75,570.250000000001,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.75,557,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.75,208,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.75,103,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.75,469,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.75,718,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.75,776,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.75,643,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.75,629,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.75,236,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.75,116,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.75,532,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.8,417,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.8,328,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.8,317,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.8,113,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.8,75,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.8,259,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.8,415,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.8,457,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.8,363,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.8,353,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.8,127,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.8,80,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.8,294.2,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.8,467,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.8,514.2,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.8,415,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.8,404,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.8,148,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.8,87,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.8,339,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.8,531,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.8,582,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.8,472,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.8,461,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.8,171,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.8,94,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.8,385,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.8,600,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.8,656,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.8,532,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.8,520,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.8,195,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.8,105,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.8,436,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.8,673,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.8,731.2,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.8,598,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.8,584,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.8,220,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.8,116,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.8,492,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.8,757,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.8,821,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.8,676,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.8,660.2,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.8,252,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.8,129.2,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.8,560,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.85,427,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.85,334,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.85,322,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.85,117,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.85,89,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.85,265,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.85,425,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.85,468,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.85,372,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.85,362,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.85,133,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.85,99,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.85,302,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.85,482,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.85,533,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.85,428,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.85,418,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.85,155,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.85,107,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.85,350,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.85,551,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.85,608.150000000001,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.85,492,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.85,481,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.85,181,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.85,115,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.85,405,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.85,629,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.85,690,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.85,560,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.85,545,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.85,207,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.85,124,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.85,460,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.85,710,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.85,776,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.85,633,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.85,616,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.85,236,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.85,136,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.85,522,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.85,802,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.85,872.150000000001,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.85,717,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.85,702,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.85,271,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.85,151,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.85,598,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.9,438,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.9,344,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.9,331,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.9,129,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.9,116,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.9,270,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.9,434,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.9,483,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.9,383,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.9,372,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.9,144,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.9,127,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.9,313,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.9,499,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.9,554,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.9,445,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.9,435,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.9,168,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.9,137,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.9,366,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.9,581.1,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.9,640,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.9,518,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.9,505,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.9,195,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.9,148,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.9,427,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.9,667,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.9,732,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.9,598,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.9,581,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.9,224,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.9,158,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.9,492,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.9,758,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.9,830,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.9,684.1,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.9,664,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.9,258,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.9,171,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.9,563,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.9,860,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.9,942.1,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.9,779,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.9,762.1,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.9,299,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.9,186,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.9,650,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.95,456,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.95,357,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.95,342,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.95,160,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.95,156,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.95,282,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.95,454,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.95,507,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.95,404,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.95,389,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.95,178.05,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.95,173.05,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.95,327,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.95,525,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.95,588,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.95,473,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.95,463,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.95,198,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.95,186,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.95,390,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.95,618,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.95,688.05,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.95,558,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.95,547,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.95,224.05,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.95,204,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.95,463,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.95,720.05,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.95,800,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.95,656,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.95,639,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.95,262,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.95,217,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.95,541,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.95,832.05,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.95,920,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.95,756.05,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.95,741,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.95,300,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.95,235.05,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.95,625.05,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.95,960,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.95,1051.05,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.95,882.05,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.95,867,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.95,347,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.95,255.05,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.95,731,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.975,473,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.975,372.025,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.975,353,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.975,203,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.975,200,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.975,295.025,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.975,472,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.975,531.025,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.975,423,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.975,408,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.975,214,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.975,210,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.975,342,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.975,550.025,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.975,617.025,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.975,505,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.975,492,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.975,239,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.975,231,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.975,414,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.975,655,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.975,730,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.975,601.025,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.975,590,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.975,266,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.975,252.025,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.975,499.025,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.975,776,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.975,867.025,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.975,719,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.975,703,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.975,299.025,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.975,275,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.975,588,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.975,908,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.975,1009,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.975,839.074999999999,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.975,812.099999999999,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.975,341,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.975,302.074999999999,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.975,688.025,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.975,1056.025,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.975,1164.075,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.975,975.025,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.975,952,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.975,391.049999999999,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.975,334,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.975,807.049999999999,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,quantile,0.99,499.01,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,quantile,0.99,394.02,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,quantile,0.99,373.01,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,quantile,0.99,265.01,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,quantile,0.99,261.01,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,quantile,0.99,320.01,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,quantile,0.99,494,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,quantile,0.99,558.01,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,quantile,0.99,451,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,quantile,0.99,437,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,quantile,0.99,276.040000000001,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,quantile,0.99,271.030000000001,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,quantile,0.99,374.02,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,quantile,0.99,581.01,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,quantile,0.99,664.01,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,quantile,0.99,546.01,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,quantile,0.99,522.01,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,quantile,0.99,302.030000000001,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,quantile,0.99,298.01,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,quantile,0.99,450,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,quantile,0.99,692.01,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,quantile,0.99,786.02,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,quantile,0.99,658,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,quantile,0.99,635.01,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,quantile,0.99,338.01,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,quantile,0.99,324.01,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,quantile,0.99,542,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,quantile,0.99,832.040000000001,Poland
2021-02-17,29 day ahead inc death,2021-03-18,PL,quantile,0.99,955,Poland
2021-02-17,30 day ahead inc death,2021-03-19,PL,quantile,0.99,794.050000000001,Poland
2021-02-17,31 day ahead inc death,2021-03-20,PL,quantile,0.99,756,Poland
2021-02-17,32 day ahead inc death,2021-03-21,PL,quantile,0.99,369.050000000001,Poland
2021-02-17,33 day ahead inc death,2021-03-22,PL,quantile,0.99,349.070000000002,Poland
2021-02-17,34 day ahead inc death,2021-03-23,PL,quantile,0.99,657.02,Poland
2021-02-17,35 day ahead inc death,2021-03-24,PL,quantile,0.99,993.01,Poland
2021-02-17,36 day ahead inc death,2021-03-25,PL,quantile,0.99,1144.03,Poland
2021-02-17,37 day ahead inc death,2021-03-26,PL,quantile,0.99,933,Poland
2021-02-17,38 day ahead inc death,2021-03-27,PL,quantile,0.99,898,Poland
2021-02-17,39 day ahead inc death,2021-03-28,PL,quantile,0.99,411.02,Poland
2021-02-17,40 day ahead inc death,2021-03-29,PL,quantile,0.99,389.01,Poland
2021-02-17,41 day ahead inc death,2021-03-30,PL,quantile,0.99,774,Poland
2021-02-17,42 day ahead inc death,2021-03-31,PL,quantile,0.99,1153.02,Poland
2021-02-17,43 day ahead inc death,2021-04-01,PL,quantile,0.99,1303.01,Poland
2021-02-17,44 day ahead inc death,2021-04-02,PL,quantile,0.99,1099.01,Poland
2021-02-17,45 day ahead inc death,2021-04-03,PL,quantile,0.99,1048.06,Poland
2021-02-17,46 day ahead inc death,2021-04-04,PL,quantile,0.99,457.040000000001,Poland
2021-02-17,47 day ahead inc death,2021-04-05,PL,quantile,0.99,419.030000000001,Poland
2021-02-17,48 day ahead inc death,2021-04-06,PL,quantile,0.99,910.060000000001,Poland
2021-02-17,1 day ahead inc death,2021-02-18,PL,point,NA,378,Poland
2021-02-17,2 day ahead inc death,2021-02-19,PL,point,NA,302,Poland
2021-02-17,3 day ahead inc death,2021-02-20,PL,point,NA,293,Poland
2021-02-17,4 day ahead inc death,2021-02-21,PL,point,NA,101,Poland
2021-02-17,5 day ahead inc death,2021-02-22,PL,point,NA,41,Poland
2021-02-17,6 day ahead inc death,2021-02-23,PL,point,NA,238,Poland
2021-02-17,7 day ahead inc death,2021-02-24,PL,point,NA,372,Poland
2021-02-17,8 day ahead inc death,2021-02-25,PL,point,NA,403.5,Poland
2021-02-17,9 day ahead inc death,2021-02-26,PL,point,NA,326,Poland
2021-02-17,10 day ahead inc death,2021-02-27,PL,point,NA,318,Poland
2021-02-17,11 day ahead inc death,2021-02-28,PL,point,NA,112,Poland
2021-02-17,12 day ahead inc death,2021-03-01,PL,point,NA,46,Poland
2021-02-17,13 day ahead inc death,2021-03-02,PL,point,NA,261,Poland
2021-02-17,14 day ahead inc death,2021-03-03,PL,point,NA,405,Poland
2021-02-17,15 day ahead inc death,2021-03-04,PL,point,NA,439,Poland
2021-02-17,16 day ahead inc death,2021-03-05,PL,point,NA,356,Poland
2021-02-17,17 day ahead inc death,2021-03-06,PL,point,NA,348,Poland
2021-02-17,18 day ahead inc death,2021-03-07,PL,point,NA,123,Poland
2021-02-17,19 day ahead inc death,2021-03-08,PL,point,NA,52,Poland
2021-02-17,20 day ahead inc death,2021-03-09,PL,point,NA,288,Poland
2021-02-17,21 day ahead inc death,2021-03-10,PL,point,NA,443,Poland
2021-02-17,22 day ahead inc death,2021-03-11,PL,point,NA,478,Poland
2021-02-17,23 day ahead inc death,2021-03-12,PL,point,NA,390,Poland
2021-02-17,24 day ahead inc death,2021-03-13,PL,point,NA,381,Poland
2021-02-17,25 day ahead inc death,2021-03-14,PL,point,NA,137,Poland
2021-02-17,26 day ahead inc death,2021-03-15,PL,point,NA,58,Poland
2021-02-17,27 day ahead inc death,2021-03-16,PL,point,NA,316,Poland
2021-02-17,28 day ahead inc death,2021-03-17,PL,point,NA,484,Poland
