forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.75,24451.25,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.75,20332.5,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.75,10680.75,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.75,16498.75,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.75,28614.5,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.75,27771,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.75,25932.75,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.75,25233.5,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.75,20716,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.75,10952.25,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.75,16314,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.75,27730,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.75,26570.25,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.75,24632.75,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.75,23827.75,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.75,19570.5,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.75,10357.25,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.75,15425.75,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.75,26687.5,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.75,25702.25,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.75,24024.5,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.75,23445.25,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.75,19239.75,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.75,10323.5,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.75,15574,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.75,27476.25,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.75,26813.5,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.75,25277,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.75,24952.5,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.75,20805,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.75,11302,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.75,17172.75,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.8,18024,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.8,17421,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.8,17538.6,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.8,14861.2,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.8,8098.2,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.8,12555,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.8,22819.2,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.8,22767,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.8,21848.6,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.8,21923.4,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.8,18494.2,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.8,9966,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.8,15408.6,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.8,27686.6,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.8,27328,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.8,26029.8,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.8,25845.6,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.8,21585.4,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.8,11500,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.8,17618.2,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.8,30605.4,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.8,29692.4,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.8,27752.4,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.8,27071,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.8,22361.4,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.8,11937.6,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.8,17773.4,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.8,29962.6,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.8,28799.2,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.8,26696,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.8,25850.8,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.8,21147.8,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.8,11317.8,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.8,16691,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.8,28547,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.8,27457,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.8,25721.8,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.8,25077.8,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.8,20708.2,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.8,11172,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.8,16712.6,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.8,29294.2,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.8,28725,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.8,27144.6,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.8,26790.2,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.8,22443.8,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.8,12334.2,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.8,18673,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.85,18849.15,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.85,18223,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.85,18335.75,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.85,15588.15,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.85,8635.3,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.85,13283.3,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.85,23778.1,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.85,23724,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.85,22806.15,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.85,22918.3,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.85,19400.75,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.85,10609.3,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.85,16321.6,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.85,29044.6,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.85,28821.6,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.85,27458.7,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.85,27289.05,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.85,22906.6,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.85,12377.15,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.85,18821.9,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.85,32729.1,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.85,32096.6,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.85,30169.6,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.85,29579,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.85,24420.4,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.85,13105.05,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.85,19440,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.85,32557.45,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.85,31319.5,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.85,28917.6,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.85,27825.55,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.85,23069.6,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.85,12539.15,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.85,18278,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.85,30550.8,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.85,29426.55,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.85,27500.95,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.85,26898.1,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.85,22335.3,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.85,12251.15,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.85,18175.15,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.85,31370.05,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.85,30807.75,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.85,29153.75,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.85,28815.9,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.85,24279.3,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.85,13617.45,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.85,20287.75,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.9,19784.4,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.9,19188.9,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.9,19371,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.9,16580,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.9,9391.1,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.9,14235.6,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.9,25155.2,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.9,25207.5,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.9,24195.8,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.9,24281.1,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.9,20631.1,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.9,11526.1,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.9,17513.1,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.9,30807.2,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.9,30535,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.9,29151.2,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.9,29083,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.9,24456.1,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.9,13420.1,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.9,20331.7,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.9,35313.7,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.9,34508.3,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.9,32616.3,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.9,32051.3,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.9,26542,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.9,14398.1,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.9,21265.5,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.9,36037.2,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.9,34682.1,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.9,32149,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.9,31077.8,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.9,25565.4,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.9,13933.3,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.9,20131.8,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.9,33538.6,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.9,32292.4,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.9,30163.5,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.9,29239,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.9,24410.9,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.9,13660.6,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.9,19993.9,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.9,33771.1,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.9,33206.9,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.9,31423.2,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.9,31128.3,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.9,26375.7,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.9,15029.9,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.9,22211.7,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.95,21559.3,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.95,20834.2,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.95,20992.8,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.95,18088.15,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.95,10593.3,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.95,15651.9,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.95,27161.65,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.95,27089.9,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.95,26063.4,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.95,26284.05,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.95,22566.6,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.95,12905.25,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.95,19190.05,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.95,33217.6,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.95,32967.45,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.95,31792.05,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.95,31856.15,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.95,26911.3,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.95,15054.3,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.95,22514.15,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.95,38885.2,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.95,38351.55,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.95,36358,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.95,35872.45,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.95,29927.5,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.95,16502.35,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.95,24407.1,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.95,41269,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.95,39891.2,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.95,36989.2,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.95,35882.05,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.95,29644.1,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.95,16320.25,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.95,23501.6,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.95,38355.4,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.95,36692.05,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.95,34064.25,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.95,33245.25,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.95,27502.6,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.95,15791.25,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.95,22622.05,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.95,37544.45,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.95,36804.3,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.95,34836.95,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.95,34479.1,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.95,29359.75,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.95,17320.1,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.95,24993.45,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.975,23016.025,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.975,22345.125,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.975,22580.175,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.975,19587.05,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.975,11733.25,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.975,17069.35,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.975,28808.05,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.975,28820.95,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.975,27979.15,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.975,28101.05,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.975,24271.375,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.975,14285.35,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.975,20866.05,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.975,35737.075,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.975,35642.45,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.975,34210.5,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.975,34375.5,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.975,29273.275,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.975,16807.6,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.975,24828.05,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.975,42421.3,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.975,42088.1,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.975,40005.425,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.975,39673.25,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.975,33367.8,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.975,18796.625,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.975,27546.75,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.975,46151.525,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.975,45095.275,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.975,42272.325,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.975,41159.1,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.975,34010.575,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.975,18985.3,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.975,27018.35,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.975,44742.275,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.975,42743.6,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.975,39104.425,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.975,37280.05,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.975,30531.425,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.975,17859.05,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.975,25064.475,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.975,40683.225,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.975,39931.95,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.975,37725.575,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.975,37388.65,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.975,32171.15,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.975,19288.05,Poland
2021-03-03,48 day ahead inc case,2021-04-20,PL,quantile,0.975,27612.1,Poland
2021-03-03,1 day ahead inc case,2021-03-04,PL,quantile,0.99,25009.44,Poland
2021-03-03,2 day ahead inc case,2021-03-05,PL,quantile,0.99,24304.44,Poland
2021-03-03,3 day ahead inc case,2021-03-06,PL,quantile,0.99,24490.23,Poland
2021-03-03,4 day ahead inc case,2021-03-07,PL,quantile,0.99,21158.42,Poland
2021-03-03,5 day ahead inc case,2021-03-08,PL,quantile,0.99,13023.4,Poland
2021-03-03,6 day ahead inc case,2021-03-09,PL,quantile,0.99,18626.05,Poland
2021-03-03,7 day ahead inc case,2021-03-10,PL,quantile,0.99,30992.28,Poland
2021-03-03,8 day ahead inc case,2021-03-11,PL,quantile,0.99,30952.08,Poland
2021-03-03,9 day ahead inc case,2021-03-12,PL,quantile,0.99,30117.45,Poland
2021-03-03,10 day ahead inc case,2021-03-13,PL,quantile,0.99,30539.08,Poland
2021-03-03,11 day ahead inc case,2021-03-14,PL,quantile,0.99,26469.15,Poland
2021-03-03,12 day ahead inc case,2021-03-15,PL,quantile,0.99,15939.44,Poland
2021-03-03,13 day ahead inc case,2021-03-16,PL,quantile,0.99,22915.52,Poland
2021-03-03,14 day ahead inc case,2021-03-17,PL,quantile,0.99,38672.03,Poland
2021-03-03,15 day ahead inc case,2021-03-18,PL,quantile,0.99,38596.68,Poland
2021-03-03,16 day ahead inc case,2021-03-19,PL,quantile,0.99,37301.24,Poland
2021-03-03,17 day ahead inc case,2021-03-20,PL,quantile,0.99,37514.73,Poland
2021-03-03,18 day ahead inc case,2021-03-21,PL,quantile,0.99,32205.28,Poland
2021-03-03,19 day ahead inc case,2021-03-22,PL,quantile,0.99,18890.37,Poland
2021-03-03,20 day ahead inc case,2021-03-23,PL,quantile,0.99,27635.06,Poland
2021-03-03,21 day ahead inc case,2021-03-24,PL,quantile,0.99,46504.13,Poland
2021-03-03,22 day ahead inc case,2021-03-25,PL,quantile,0.99,46295.56,Poland
2021-03-03,23 day ahead inc case,2021-03-26,PL,quantile,0.99,44194.6,Poland
2021-03-03,24 day ahead inc case,2021-03-27,PL,quantile,0.99,43875.28,Poland
2021-03-03,25 day ahead inc case,2021-03-28,PL,quantile,0.99,37295.78,Poland
2021-03-03,26 day ahead inc case,2021-03-29,PL,quantile,0.99,21442.11,Poland
2021-03-03,27 day ahead inc case,2021-03-30,PL,quantile,0.99,30779.62,Poland
2021-03-03,28 day ahead inc case,2021-03-31,PL,quantile,0.99,51277.78,Poland
2021-03-03,29 day ahead inc case,2021-04-01,PL,quantile,0.99,50070.42,Poland
2021-03-03,30 day ahead inc case,2021-04-02,PL,quantile,0.99,47125.8,Poland
2021-03-03,31 day ahead inc case,2021-04-03,PL,quantile,0.99,45973.64,Poland
2021-03-03,32 day ahead inc case,2021-04-04,PL,quantile,0.99,38405.33,Poland
2021-03-03,33 day ahead inc case,2021-04-05,PL,quantile,0.99,21770.63,Poland
2021-03-03,34 day ahead inc case,2021-04-06,PL,quantile,0.99,30924.11,Poland
2021-03-03,35 day ahead inc case,2021-04-07,PL,quantile,0.99,50236.17,Poland
2021-03-03,36 day ahead inc case,2021-04-08,PL,quantile,0.99,48221.41,Poland
2021-03-03,37 day ahead inc case,2021-04-09,PL,quantile,0.99,44535.07,Poland
2021-03-03,38 day ahead inc case,2021-04-10,PL,quantile,0.99,42449.57,Poland
2021-03-03,39 day ahead inc case,2021-04-11,PL,quantile,0.99,34603.71,Poland
2021-03-03,40 day ahead inc case,2021-04-12,PL,quantile,0.99,20039.43,Poland
2021-03-03,41 day ahead inc case,2021-04-13,PL,quantile,0.99,27736.39,Poland
2021-03-03,42 day ahead inc case,2021-04-14,PL,quantile,0.99,44321.54,Poland
2021-03-03,43 day ahead inc case,2021-04-15,PL,quantile,0.99,43476.42,Poland
2021-03-03,44 day ahead inc case,2021-04-16,PL,quantile,0.99,40552.48,Poland
2021-03-03,45 day ahead inc case,2021-04-17,PL,quantile,0.99,40176.18,Poland
2021-03-03,46 day ahead inc case,2021-04-18,PL,quantile,0.99,34699.23,Poland
2021-03-03,47 day ahead inc case,2021-04-19,PL,quantile,0.99,21086.59,Poland
