forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.35,237.445747639729,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.4,250.877782458514,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.45,263.199030568982,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.5,276.236796556942,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.55,288.701679449363,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.6,299.160209988164,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.65,313.586848914963,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.7,328.972707457752,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.75,344.767429070345,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.8,365.535475160799,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.85,393.299015470406,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.9,430.404178592722,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.95,474.893914308447,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.975,532.024736599141,Poland
2020-07-05,3 day ahead inc case,2020-07-08,PL,quantile,0.99,595.104527565757,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.01,19.1082166406905,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.025,25.7648751266504,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.05,33.0277758659758,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.1,45.7450819958572,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.15,57.02719572513,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.2,66.6513052864577,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.25,75.7642123056129,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.3,84.4137448336777,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.35,95.0697328697692,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.4,104.773564315787,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.45,115.37473247932,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.5,127.569244311113,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.55,139.784640739231,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.6,155.185371403758,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.65,171.943164251505,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.7,190.014473917636,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.75,211.114659929953,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.8,237.138399918396,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.85,267.496659142472,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.9,333.680691720401,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.95,422.464067784791,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.975,537.016214155497,Poland
2020-07-05,30 day ahead inc case,2020-08-04,PL,quantile,0.99,657.756293004479,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.01,17.6775900461458,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.025,24.5038743754377,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.05,31.8534441094971,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.1,43.3052757057839,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.15,53.7927690163232,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.2,62.6314393497367,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.25,71.2679783941166,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.3,80.3962147692007,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.35,89.1693502254686,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.4,99.9766003261615,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.45,110.99513196848,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.5,123.330023879776,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.55,136.546661619406,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.6,150.181706070819,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.65,164.666573418118,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.7,185.55096414022,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.75,209.511823507069,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.8,235.243320002427,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.85,266.967143646724,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.9,324.691706656525,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.95,408.062070540857,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.975,519.64728630922,Poland
2020-07-05,31 day ahead inc case,2020-08-05,PL,quantile,0.99,657.214675028206,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.01,17.4339708030281,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.025,22.0906674052882,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.05,30.2630678637086,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.1,41.3374831003766,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.15,50.9421190688828,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.2,60.0449388294363,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.25,68.8032412804066,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.3,77.9747132891923,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.35,87.3021112450648,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.4,98.8061038939529,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.45,109.431696225056,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.5,119.674083145713,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.55,131.15817917371,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.6,147.179842519938,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.65,161.630784009095,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.7,179.792525681358,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.75,203.451325997017,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.8,226.53655530115,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.85,258.220506198285,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.9,317.017689566188,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.95,413.081338922571,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.975,504.304598767098,Poland
2020-07-05,32 day ahead inc case,2020-08-06,PL,quantile,0.99,647.338489097523,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.01,16.5582217655955,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.025,22.1893504328721,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.05,28.9095650510617,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.1,40.70269484037,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.15,50.931340224618,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.2,59.0298952671393,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.25,66.5346076510199,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.3,74.3362393458487,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.35,84.6724007397231,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.4,94.2466702370641,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.45,104.96804650167,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.5,116.017280934823,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.55,130.443263634881,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.6,144.924087364675,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.65,159.553138,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.7,175.754552090671,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.75,198.024407921496,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.8,222.607825754837,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.85,255.045648298053,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.9,315.586264791713,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.95,408.985596435523,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.975,486.897266502581,Poland
2020-07-05,33 day ahead inc case,2020-08-07,PL,quantile,0.99,653.673297012386,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.01,14.5926444902408,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.025,21.7223533535,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.05,28.1475625956811,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.1,38.3415919189319,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.15,46.9063422588061,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.2,55.7738742552743,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.25,64.9676934343999,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.3,73.2342257561502,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.35,83.2556459757664,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.4,92.5333994936445,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.45,102.144332568239,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.5,113.007264242552,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.55,125.714388398894,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.6,137.794501800338,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.65,155.015235113701,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.7,170.520265202351,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.75,190.073907689846,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.8,218.571189260824,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.85,253.801475893754,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.9,310.946232435168,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.95,410.148955896935,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.975,503.051587501403,Poland
2020-07-05,34 day ahead inc case,2020-08-08,PL,quantile,0.99,648.701658417809,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.01,13.2665968374792,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.025,20.7035530363814,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.05,27.1988809530846,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.1,37.7523482778504,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.15,46.7866724952827,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.2,55.0497350579895,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.25,63.1170099732925,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.3,69.4446792722832,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.35,78.8721082167462,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.4,87.8425340934801,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.45,97.9422969081358,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.5,110.71544057099,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.55,122.99366064896,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.6,134.709742397877,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.65,148.332646798242,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.7,165.183125078263,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.75,186.970521500631,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.8,214.540227773404,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.85,251.258313042979,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.9,300.374860007501,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.95,402.784659550504,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.975,483.91933042176,Poland
2020-07-05,35 day ahead inc case,2020-08-09,PL,quantile,0.99,635.335450775758,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.01,14.7844526105644,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.025,19.3344872250074,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.05,24.5739050298628,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.1,36.0715550556167,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.15,45.387860455734,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.2,52.9029755508608,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.25,59.587808028177,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.3,67.5381759096165,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.35,76.9785628146054,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.4,86.4076401741547,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.45,95.2741141083007,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.5,105.478668441297,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.55,118.119243523309,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.6,131.559751711754,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.65,146.497348589865,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.7,158.868426703263,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.75,183.814985175024,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.8,214.901828887568,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.85,246.901064756594,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.9,298.264686272393,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.95,400.397302261005,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.975,495.706463390688,Poland
2020-07-05,36 day ahead inc case,2020-08-10,PL,quantile,0.99,593.428818732388,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.01,12.8355407741323,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.025,17.9897578267537,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.05,23.9860284410832,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.1,34.2075151878132,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.15,42.2827910065202,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.2,50.1861101025515,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.25,58.4111551816169,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.3,67.9192589079581,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.35,74.4408728583204,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.4,83.8889458565782,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.45,94.8276418081237,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.5,104.309688667038,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.55,116.843264134779,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.6,129.053309487134,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.65,142.326254612159,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.7,158.904714414856,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.75,180.224794451828,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.8,206.400955758068,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.85,237.66542738475,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.9,298.367505363222,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.95,379.263465933539,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.975,480.294579270226,Poland
2020-07-05,37 day ahead inc case,2020-08-11,PL,quantile,0.99,608.90085758585,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.01,12.7505788595564,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.025,17.3060686912803,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.05,23.4741989466346,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.1,31.3114530334614,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.15,38.7650800595059,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.2,47.29137726544,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.25,55.0571992739273,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.3,62.8056891297799,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.35,71.8961531224306,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.4,81.2729206063187,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.45,91.430845273618,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.5,100.174325262505,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.55,114.091595988033,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.6,126.205617210645,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.65,138.437729883772,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.7,153.956927281163,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.75,172.904200359663,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.8,204.276694583425,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.85,236.153671659876,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.9,291.910803089414,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.95,373.995532846574,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.975,475.187135288488,Poland
2020-07-05,38 day ahead inc case,2020-08-12,PL,quantile,0.99,604.843577943763,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.01,11.0458197577819,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.025,16.0494148951046,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.05,21.7996593935197,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.1,30.3939365237289,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.15,37.807184510711,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.2,46.4005699576068,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.25,54.3134050712014,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.3,61.5656603116149,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.35,69.8741478841841,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.4,78.7348286170229,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.45,87.8603476133694,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.5,97.1900863111368,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.55,108.23718293777,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.6,120.508070807907,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.65,136.132930008654,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.7,151.747691638464,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.75,172.854963321269,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.8,195.650139480392,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.85,230.450115757873,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.9,284.864231423098,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.95,378.742715319933,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.975,460.328885068137,Poland
2020-07-05,39 day ahead inc case,2020-08-13,PL,quantile,0.99,594.431916288688,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.01,86.6312320445406,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.025,106.601939676564,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.05,129.186675341679,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.1,154.620993172867,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.15,172.888165994522,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.2,187.064764577932,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.25,203.048174297629,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.3,214.988002593253,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.35,229.600461204059,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.4,241.685109775548,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.45,256.200614291172,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.5,269.049249089225,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.55,282.858880857781,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.6,296.290025763219,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.65,311.055554360338,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.7,325.777617299064,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.75,342.726896345969,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.8,362.252705849932,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.85,387.204061729531,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.9,424.720456173557,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.95,482.239279672904,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.975,542.81699729487,Poland
2020-07-05,4 day ahead inc case,2020-07-09,PL,quantile,0.99,598.99377654904,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.01,11.1503579324015,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.025,15.7237794870334,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.05,21.6767768948314,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.1,28.7133883785669,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.15,36.2970659145363,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.2,44.4530782227469,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.25,53.0731124569753,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.3,60.4211992672329,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.35,67.7353186698852,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.4,76.5074617165462,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.45,84.7066781563783,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.5,94.8663336085762,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.55,104.846835111417,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.6,118.39602636462,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.65,132.7045927627,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.7,150.170383244239,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.75,166.453170727059,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.8,191.642798633167,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.85,226.911569258186,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.9,272.799188422713,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.95,368.356641052074,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.975,470.160717670686,Poland
2020-07-05,40 day ahead inc case,2020-08-14,PL,quantile,0.99,597.979519972498,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.01,10.6353883316805,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.025,15.1602617783799,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.05,19.7998072830252,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.1,27.6317264906493,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.15,34.9271552769597,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.2,42.4634135384444,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.25,49.3269038964453,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.3,56.5241303962862,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.35,64.7667134745226,Poland
2020-07-05,41 day ahead inc case,2020-08-15,PL,quantile,0.4,72.3238580130261,Poland
