forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.4,34775.6,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.45,38769,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.5,42567,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.55,48201.35,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.6,54204.2,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.65,63867.35,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.7,77496.9,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.75,93494.0000000001,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.8,116177.6,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.85,142061.95,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.9,179916.2,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.95,242753.6,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.975,290064.925,Poland
2020-11-01,40 day ahead inc case,2020-12-11,PL,quantile,0.99,349772.52,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.01,10630.89,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.025,12243.725,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.05,14046.5,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.1,17006,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.15,19566.25,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.2,22355.8,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.25,24949.75,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.3,28093.9,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.35,31037.8,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.4,34678.6,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.45,38797.75,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.5,42598,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.55,48081.05,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.6,54161.4,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.65,62686.4,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.7,74776.2,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.75,90246.7500000001,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.8,111218.2,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.85,137405.35,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.9,178487.8,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.95,239647.5,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.975,288957.25,Poland
2020-11-01,41 day ahead inc case,2020-12-12,PL,quantile,0.99,351497.82,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.01,7286.98,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.025,8537.8,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.05,9834.95,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.1,12148.8,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.15,14072.1,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.2,16145,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.25,18165.5,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.3,20512.8,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.35,23038.55,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.4,25738.2,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.45,28765.55,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.5,32091.5,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.55,36145.3,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.6,40496.4,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.65,47008.4000000002,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.7,54913.2,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.75,65778.5,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.8,79336.4,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.85,98987.3500000001,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.9,130871.1,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.95,182112,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.975,222048.775,Poland
2020-11-01,42 day ahead inc case,2020-12-13,PL,quantile,0.99,271383.27,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.01,6411.97,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.025,7558.975,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.05,8775.7,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.1,10895,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.15,12642.4,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.2,14630.8,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.25,16456.25,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.3,18604.7,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.35,20937.95,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.4,23413.6,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.45,26366.3,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.5,29503.5,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.55,33131.35,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.6,37169.4,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.65,42538.55,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.7,49150.9,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.75,58925.5,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.8,70784.4,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.85,87349.4000000001,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.9,115274.1,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.95,162072.2,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.975,199326.575,Poland
2020-11-01,43 day ahead inc case,2020-12-14,PL,quantile,0.99,245231.480000001,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.01,7873.6,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.025,9170.025,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.05,10576.85,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.1,13131,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.15,15246.95,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.2,17528.4,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.25,19681.75,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.3,22212.6,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.35,24784.9,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.4,27891.8,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.45,31354.35,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.5,34937.5,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.55,39124.5,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.6,43864.2,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.65,50073.7,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.7,57261.3,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.75,68144,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.8,80727.8,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.85,99004.55,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.9,131253.9,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.95,186313.7,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.975,229691.375,Poland
2020-11-01,44 day ahead inc case,2020-12-15,PL,quantile,0.99,284833.32,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.01,8519.84,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.025,9886.95,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.05,11413.55,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.1,14200.7,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.15,16479.1,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.2,18972.6,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.25,21265.25,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.3,23894.3,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.35,26828.55,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.4,30205.8,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.45,33765.3,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.5,37730,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.55,41858.7,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.6,47267,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.65,53235.25,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.7,61062.2,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.75,71547.75,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.8,84727.6,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.85,101945.05,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.9,134857.9,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.95,193100.95,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.975,239774.175,Poland
2020-11-01,45 day ahead inc case,2020-12-16,PL,quantile,0.99,297392.22,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.01,8829.78,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.025,10248.775,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.05,11787.75,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.1,14740.6,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.15,17131.85,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.2,19727.8,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.25,22196,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.3,24903.2,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.35,27936.35,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.4,31406.8,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.45,35178.2,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.5,39260.5,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.55,43844.5,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.6,49473.4,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.65,55066.45,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.7,63333.2,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.75,72737.75,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.8,86193.4,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.85,103287.5,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.9,134602.7,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.95,193379.3,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.975,246049.675,Poland
2020-11-01,46 day ahead inc case,2020-12-17,PL,quantile,0.99,299562.86,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.01,9412.84,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.025,10924.6,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.05,12566.9,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.1,15711.8,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.15,18316.85,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.2,21123.8,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.25,23711.5,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.3,26632.1,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.35,29887.55,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.4,33683.4,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.45,37494.4,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.5,41999,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.55,46789.55,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.6,52923,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.65,58292.05,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.7,66703.8,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.75,75762.75,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.8,89128.2,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.85,106864.7,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.9,136494,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.95,196041.75,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.975,251355.65,Poland
2020-11-01,47 day ahead inc case,2020-12-18,PL,quantile,0.99,305522.98000000103,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.01,9246.89,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.025,10752.45,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.05,12441.6,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.1,15555.9,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.15,18204.3,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.2,20991.4,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.25,23556.5,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.3,26424.5,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.35,29777.95,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.4,33595.6,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.45,37481.6,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.5,41961,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.55,47083.7,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.6,52483,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.65,58150.8,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.7,65926.7,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.75,74157.25,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.8,86694.6,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.85,103862.8,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.9,129952.5,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.95,188676.65,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.975,239863.125,Poland
2020-11-01,48 day ahead inc case,2020-12-19,PL,quantile,0.99,297254.46,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.01,18280.52,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.025,19843,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.05,21652.25,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.1,24413.4,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.15,26464.55,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.2,27545,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.25,28453,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.3,29159.4,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.35,29789,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.4,30321.6,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.45,30802.55,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.5,31297.5,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.55,31738.35,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.6,32181.4,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.65,32649.7,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.7,33190,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.75,33745.75,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.8,34349,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.85,35232.3,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.9,36203.3,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.95,37701.45,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.975,39128.575,Poland
2020-11-01,5 day ahead inc case,2020-11-06,PL,quantile,0.99,41314.1,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.01,17911.98,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.025,19103.95,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.05,20450,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.1,24702.7,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.15,28044,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.2,29733.8,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.25,30964.5,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.3,31807.8,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.35,32393,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.4,33031.2,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.45,33612.1,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.5,34175.5,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.55,34701.35,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.6,35314.2,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.65,35853.4,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.7,36438.5,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.75,37059.5,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.8,37844.2,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.85,38814.8,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.9,39953.8,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.95,41568.45,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.975,43285.15,Poland
2020-11-01,6 day ahead inc case,2020-11-07,PL,quantile,0.99,45346.66,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.01,13136.79,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.025,14226.85,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.05,15482.75,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.1,20130.7,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.15,22555.1,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.2,23857.2,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.25,24916.25,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.3,25678.7,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.35,26360.3,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.4,26991.2,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.45,27530.75,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.5,28035.5,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.55,28548,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.6,29053.6,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.65,29608.75,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.7,30181.3,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.75,30793.25,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.8,31608.4,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.85,32474.9,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.9,33585.2,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.95,35408.4,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.975,37045.2,Poland
2020-11-01,7 day ahead inc case,2020-11-08,PL,quantile,0.99,39413.32,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.01,11906.94,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.025,12985.925,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.05,14111,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.1,17589.7,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.15,21369.85,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.2,23106,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.25,24071.75,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.3,24983.6,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.35,25706.15,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.4,26392.6,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.45,27026.65,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.5,27628.5,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.55,28171.45,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.6,28697.8,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.65,29304.35,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.7,29942.3,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.75,30645.5,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.8,31417.6,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.85,32328.45,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.9,33576.4,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.95,35521.8,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.975,37210.125,Poland
2020-11-01,8 day ahead inc case,2020-11-09,PL,quantile,0.99,39599.41,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.01,14058.93,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.025,15164.8,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.05,16232.45,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.1,18741.3,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.15,25022.4,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.2,27706.6,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.25,29625,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.3,31137.1,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.35,32228.3,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.4,33251.4,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.45,34154.55,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.5,34932.5,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.55,35746.45,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.6,36524.4,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.65,37275.05,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.7,38136.3,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.75,39000.25,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.8,40009.4,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.85,41298.75,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.9,42970.1,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.95,45315.5,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.975,47229.175,Poland
2020-11-01,9 day ahead inc case,2020-11-10,PL,quantile,0.99,49882.26,Poland
2020-11-01,1 wk ahead cum case,2020-11-07,PL,point,NA,532950,Poland
2020-11-01,2 wk ahead cum case,2020-11-14,PL,point,NA,812538,Poland
2020-11-01,3 wk ahead cum case,2020-11-21,PL,point,NA,1189614.5,Poland
2020-11-01,4 wk ahead cum case,2020-11-28,PL,point,NA,1577254,Poland
2020-11-01,5 wk ahead cum case,2020-12-05,PL,point,NA,1879227.5,Poland
