forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,4 day ahead inc death,2020-12-10,GM,quantile,0.7,590,Germany
2020-12-06,4 day ahead inc death,2020-12-10,GM,quantile,0.75,600,Germany
2020-12-06,4 day ahead inc death,2020-12-10,GM,quantile,0.8,610,Germany
2020-12-06,4 day ahead inc death,2020-12-10,GM,quantile,0.85,620,Germany
2020-12-06,4 day ahead inc death,2020-12-10,GM,quantile,0.9,633,Germany
2020-12-06,4 day ahead inc death,2020-12-10,GM,quantile,0.95,654,Germany
2020-12-06,4 day ahead inc death,2020-12-10,GM,quantile,0.975,671.025,Germany
2020-12-06,4 day ahead inc death,2020-12-10,GM,quantile,0.99,697,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.01,162.98,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.025,214.975,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.05,276.95,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.1,351,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.15,426,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.2,502.8,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.25,570,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.3,628,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.35,685,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.4,743,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.45,809,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.5,876,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.55,948,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.6,1030,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.65,1113.35,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.7,1218,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.75,1356.25,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.8,1518,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.85,1761,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.9,2124.1,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.95,2673.1,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.975,3179.225,Germany
2020-12-06,40 day ahead inc death,2021-01-15,GM,quantile,0.99,3621.13,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.01,157.99,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.025,207,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.05,263,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.1,334,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.15,382,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.2,425.8,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.25,464,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.3,512,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.35,552,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.4,595,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.45,636,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.5,680,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.55,726.45,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.6,786,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.65,852,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.7,928,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.75,1039,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.8,1178,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.85,1368.3,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.9,1638.1,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.95,2011,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.975,2335.075,Germany
2020-12-06,41 day ahead inc death,2021-01-16,GM,quantile,0.99,2628.03,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.01,148,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.025,178,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.05,199,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.1,228,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.15,253,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.2,280,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.25,303,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.3,325,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.35,346,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.4,371,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.45,394,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.5,424,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.55,454,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.6,494,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.65,538,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.7,589.3,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.75,656.25,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.8,740,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.85,846.150000000001,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.9,989.200000000001,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.95,1190,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.975,1365.075,Germany
2020-12-06,42 day ahead inc death,2021-01-17,GM,quantile,0.99,1511.02,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.01,155.98,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.025,206,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.05,264,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.1,340,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.15,417,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.2,494,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.25,569,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.3,637.7,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.35,701,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.4,767,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.45,843,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.5,925,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.55,1008.45,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.6,1096,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.65,1193.35,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.7,1301,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.75,1456,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.8,1649.4,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.85,1925,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.9,2353.1,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.95,3039.05,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.975,3765.025,Germany
2020-12-06,43 day ahead inc death,2021-01-18,GM,quantile,0.99,4380.09,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.01,159.98,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.025,209.975,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.05,269,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.1,350.9,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.15,428,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.2,517.8,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.25,603,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.3,687.7,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.35,775,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.4,862,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.45,953,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.5,1053,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.55,1161,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.6,1283,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.65,1408,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.7,1553,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.75,1719.25,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.8,1929.4,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.85,2266.45,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.9,2754.2,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.95,3656.3,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.975,4429.275,Germany
2020-12-06,44 day ahead inc death,2021-01-19,GM,quantile,0.99,5445.12,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.01,159.98,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.025,208,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.05,270.95,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.1,351.9,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.15,431.85,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.2,519.8,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.25,607,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.3,687,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.35,764,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.4,843,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.45,934.55,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.5,1038,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.55,1133.45,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.6,1244,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.65,1366,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.7,1507,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.75,1679.25,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.8,1894.2,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.85,2247.15,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.9,2746.1,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.95,3639.1,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.975,4485.1,Germany
2020-12-06,45 day ahead inc death,2021-01-20,GM,quantile,0.99,5255.1,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.01,154.99,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.025,202.975,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.05,265.95,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.1,348,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.15,429,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.2,515,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.25,601,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.3,677.7,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.35,759,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.4,834,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.45,919.55,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.5,1027,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.55,1123,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.6,1237,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.65,1361,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.7,1502,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.75,1682,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.8,1900.2,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.85,2263.3,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.9,2768.9,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.95,3655.1,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.975,4567.075,Germany
2020-12-06,46 day ahead inc death,2021-01-21,GM,quantile,0.99,5350.02000000002,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.01,150.99,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.025,199,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.05,261.95,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.1,344,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.15,425,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.2,506.8,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.25,584.75,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.3,652,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.35,721,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.4,797,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.45,875,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.5,972.5,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.55,1069,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.6,1174.4,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.65,1289.35,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.7,1433,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.75,1601,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.8,1822.2,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.85,2167.15,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.9,2678.1,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.95,3563.05,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.975,4448.25,Germany
2020-12-06,47 day ahead inc death,2021-01-22,GM,quantile,0.99,5298.06,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.01,143,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.025,192,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.05,251,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.1,326.9,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.15,385,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.2,439,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.25,490.75,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.3,549,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.35,601,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.4,661,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.45,716.55,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.5,784,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.55,850.45,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.6,924.400000000001,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.65,1021.35,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.7,1120,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.75,1262,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.8,1441,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.85,1710.3,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.9,2116.3,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.95,2751.05,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.975,3422.15,Germany
2020-12-06,48 day ahead inc death,2021-01-23,GM,quantile,0.99,3929.14,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.01,220,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.025,293,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.05,338,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.1,394,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.15,440,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.2,452,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.25,461,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.3,469,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.35,477,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.4,484,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.45,492,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.5,499,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.55,507,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.6,516,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.65,526,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.7,537,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.75,548,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.8,559,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.85,570,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.9,581,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.95,599,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.975,616,Germany
2020-12-06,5 day ahead inc death,2020-12-11,GM,quantile,0.99,639,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.01,214.99,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.025,273,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.05,291,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.1,303,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.15,310,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.2,315,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.25,320,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.3,323,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.35,328,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.4,332,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.45,337,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.5,344,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.55,352,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.6,359,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.65,367,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.7,373,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.75,379,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.8,386,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.85,392,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.9,401,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.95,415,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.975,427,Germany
2020-12-06,6 day ahead inc death,2020-12-12,GM,quantile,0.99,444.01,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.01,141,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.025,149,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.05,154,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.1,159,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.15,162,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.2,165,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.25,167,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.3,169,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.35,172,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.4,174,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.45,177,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.5,179,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.55,182,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.6,185,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.65,188,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.7,191,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.75,194,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.8,198,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.85,204,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.9,213,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.95,239,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.975,280,Germany
2020-12-06,7 day ahead inc death,2020-12-13,GM,quantile,0.99,329,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.01,206.95,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.025,281,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.05,324,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.1,380,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.15,437.85,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.2,469,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.25,489,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.3,499,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.35,508,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.4,516.6,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.45,526,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.5,536,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.55,547,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.6,559,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.65,573,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.7,587,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.75,602,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.8,615,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.85,631,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.9,648.1,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.95,673,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.975,694.025,Germany
2020-12-06,8 day ahead inc death,2020-12-14,GM,quantile,0.99,722,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.01,213.98,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.025,286,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.05,329.95,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.1,386,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.15,448,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.2,520.8,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.25,585,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.3,611,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.35,631,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.4,644,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.45,655,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.5,668,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.55,680.45,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.6,698,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.65,720,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.7,740,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.75,760,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.8,785,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.85,806,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.9,831,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.95,865,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.975,896,Germany
2020-12-06,9 day ahead inc death,2020-12-15,GM,quantile,0.99,942,Germany
2020-12-06,1 wk ahead cum death,2020-12-12,GM,point,NA,21993,Germany
2020-12-06,2 wk ahead cum death,2020-12-19,GM,point,NA,25562,Germany
2020-12-06,3 wk ahead cum death,2020-12-26,GM,point,NA,29558,Germany
