forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.25,2.30817666279898,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.3,2.73248158794341,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.35,3.17773858231794,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.4,3.63651340601252,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.45,4.18394032119498,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.5,4.78282862724811,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.55,5.45153195821861,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.6,6.09134797317629,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.65,6.81902744409029,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.7,7.64411952237359,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.75,8.58425926933916,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.8,9.8245143440535,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.85,11.5583692970286,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.9,13.936197219705,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.95,18.2236193670492,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.975,25.010983633164,Poland
2020-08-12,29 day ahead inc death,2020-09-10,PL,quantile,0.99,33.0603352712994,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.01,2.03126905334182,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.025,2.57527837626586,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.05,3.21309599930233,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.1,4.07244594542417,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.15,4.8534820399556,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.2,5.42119381291843,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.25,6.06021531488693,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.3,6.57691865222312,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.35,7.26612594017189,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.4,7.90676820130523,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.45,8.49932269009545,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.5,9.18029749954478,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.55,9.86696620984243,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.6,10.622383977319,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.65,11.3425281232944,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.7,12.2796682986927,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.75,13.1855935042773,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.8,14.4604266342893,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.85,15.7227242790333,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.9,17.7987826031914,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.95,21.1048281912847,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.975,24.1238810856494,Poland
2020-08-12,3 day ahead inc death,2020-08-15,PL,quantile,0.99,26.8511553917352,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.01,0.184485212649487,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.025,0.358773817588776,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.05,0.662416751698845,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.1,1.06982226136748,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.15,1.48641912732534,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.2,1.82501801666724,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.25,2.29041745762231,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.3,2.69944799253708,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.35,3.13487410111806,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.4,3.59761940830045,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.45,4.03808076143926,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.5,4.49436083000466,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.55,5.04983340458163,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.6,5.75871978501861,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.65,6.64604496769772,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.7,7.39819658883082,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.75,8.46886318913495,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.8,9.56403618671117,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.85,11.3176350967914,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.9,13.6616448852657,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.95,18.4437393716051,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.975,23.3905232478398,Poland
2020-08-12,30 day ahead inc death,2020-09-11,PL,quantile,0.99,33.0631371399422,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.01,0.178778618165847,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.025,0.351846179828938,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.05,0.602392807336997,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.1,1.06248800697647,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.15,1.45798012618142,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.2,1.86450426066495,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.25,2.27709229286758,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.3,2.76359761143473,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.35,3.1263645764492898,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.4,3.51275029269248,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.45,3.97383849884888,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.5,4.43349272068472,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.55,4.97639042230331,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.6,5.72065289321808,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.65,6.43211370705066,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.7,7.20956867245895,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.75,8.28559568169903,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.8,9.50362606828052,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.85,11.1624364204196,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.9,14.071921049229,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.95,18.2906138578027,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.975,23.519805418084,Poland
2020-08-12,31 day ahead inc death,2020-09-12,PL,quantile,0.99,34.1625090861755,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.01,0.164592895024532,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.025,0.30639689032361,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.05,0.546876897209045,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.1,0.945196371772762,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.15,1.31964294023063,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.2,1.66360961641006,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.25,2.08883967450654,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.3,2.42410806795915,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.35,2.8940259433959,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.4,3.34478112115812,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.45,3.76345144267535,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.5,4.32410995713965,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.55,4.86743381879007,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.6,5.62959083575606,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.65,6.35962497889651,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.7,7.22440631654945,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.75,8.23403566182906,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.8,9.69242815135676,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.85,11.1332108477973,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.9,13.5444288394357,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.95,18.2673555510491,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.975,24.5483362018671,Poland
2020-08-12,32 day ahead inc death,2020-09-13,PL,quantile,0.99,36.0002286465355,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.01,0.141270379579698,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.025,0.302533271945435,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.05,0.519121001194293,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.1,0.84648444380345,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.15,1.21776181600446,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.2,1.61498285779455,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.25,1.92982573539276,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.3,2.32689255321133,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.35,2.70037940842384,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.4,3.12635014388599,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.45,3.62023980556365,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.5,4.2015811456141,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.55,4.7911452280895,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.6,5.43297093579667,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.65,6.08403397395816,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.7,6.77728908380502,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.75,7.88481453788804,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.8,9.26374553200358,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.85,10.9771580842504,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.9,13.6785502598965,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.95,17.3876893415412,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.975,24.206375906249,Poland
2020-08-12,33 day ahead inc death,2020-09-14,PL,quantile,0.99,33.1972194093626,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.01,0.120580333940388,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.025,0.270122211462442,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.05,0.460198769550286,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.1,0.815380047226627,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.15,1.14215982069584,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.2,1.48278503022765,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.25,1.80343517773806,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.3,2.16618651498172,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.35,2.59005695411751,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.4,2.96566169650178,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.45,3.49724302705633,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.5,4.02684330466648,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.55,4.58956357625124,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.6,5.23197318571344,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.65,5.89420283710248,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.7,6.80620563350759,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.75,7.93377472276119,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.8,9.10138932077225,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.85,10.6205883111427,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.9,13.4146629628761,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.95,18.257264674365,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.975,24.4196083830396,Poland
2020-08-12,34 day ahead inc death,2020-09-15,PL,quantile,0.99,35.6570351830387,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.01,0.170115254830652,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.025,0.303979525350825,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.05,0.465733382734581,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.1,0.824171653372615,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.15,1.13197913691739,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.2,1.43751078515869,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.25,1.7614632116319,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.3,2.13041902967596,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.35,2.50350998095258,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.4,2.98028992030311,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.45,3.44762906149129,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.5,3.9756589013521,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.55,4.56372392669531,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.6,5.19438481013321,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.65,5.98852464441502,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.7,6.67068254569452,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.75,7.69724219489321,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.8,8.97356377398597,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.85,10.3680752376565,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.9,12.679281268114,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.95,17.9547718404395,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.975,24.4343366174269,Poland
2020-08-12,35 day ahead inc death,2020-09-16,PL,quantile,0.99,33.1119502611608,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.01,0.140487017923101,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.025,0.245072030476967,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.05,0.404119831698747,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.1,0.723954501332032,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.15,1.02831130074453,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.2,1.3350344043112,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.25,1.66262354300842,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.3,2.03299300349335,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.35,2.37327721451783,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.4,2.79396668136318,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.45,3.25887634184257,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.5,3.75435532605385,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.55,4.3683676006202,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.6,4.93404831157397,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.65,5.57480533932011,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.7,6.37635601792487,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.75,7.51333450788303,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.8,8.80528113620739,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.85,10.4271197899305,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.9,12.9612724125609,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.95,17.5175709263465,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.975,22.3169898473021,Poland
2020-08-12,36 day ahead inc death,2020-09-17,PL,quantile,0.99,29.3864210099945,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.01,0.129671289389347,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.025,0.229892420337209,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.05,0.387302029358724,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.1,0.707991611620606,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.15,1.02375173941104,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.2,1.36650213302308,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.25,1.69701671592613,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.3,1.99245760132802,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.35,2.35759492614944,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.4,2.757960496045,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.45,3.20260822926071,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.5,3.68772432115873,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.55,4.25854823350117,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.6,4.87129676444682,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.65,5.46565283150117,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.7,6.44322456126173,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.75,7.53162538057116,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.8,8.54467249739463,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.85,10.3340733771128,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.9,12.3235034406401,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.95,16.8001568348986,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.975,22.5838180782875,Poland
2020-08-12,37 day ahead inc death,2020-09-18,PL,quantile,0.99,30.7952376526402,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.01,0.106522164170007,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.025,0.202527767318991,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.05,0.344343056236168,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.1,0.644624308265796,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.15,0.932059367659216,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.2,1.20802923184729,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.25,1.56165904234418,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.3,1.88703775446268,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.35,2.27933702324991,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.4,2.70254554377601,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.45,3.11918366586912,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.5,3.59523359110527,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.55,4.10384793654767,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.6,4.69306092818324,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.65,5.34854843312798,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.7,6.14211176966825,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.75,7.19812851728609,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.8,8.42821316906101,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.85,10.2422656103513,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.9,12.6638589326792,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.95,17.0553019042663,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.975,23.0838506948969,Poland
2020-08-12,38 day ahead inc death,2020-09-19,PL,quantile,0.99,31.8480984043715,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.01,0.106167301603306,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.025,0.223920944767462,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.05,0.358163247427188,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.1,0.625794843057408,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.15,0.897846268475641,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.2,1.17496109408082,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.25,1.51312102603324,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.3,1.83032295541127,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.35,2.22843236212291,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.4,2.61279582274549,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.45,2.9817439400427,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.5,3.45444424292795,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.55,4.02092107575968,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.6,4.68536839310676,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.65,5.35366730814348,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.7,6.02923101029583,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.75,6.98879933406085,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.8,8.18822263851731,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.85,9.80331074734166,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.9,12.1906119895776,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.95,17.0770429120578,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.975,22.2526528530117,Poland
2020-08-12,39 day ahead inc death,2020-09-20,PL,quantile,0.99,35.6745697798774,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.01,1.71573525718722,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.025,2.19223193635086,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.05,2.81723352271699,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.1,3.82347501776046,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.15,4.37768680973562,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.2,5.13029125338401,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.25,5.82973903853983,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.3,6.42803518740081,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.35,7.08517303955542,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.4,7.85247850557912,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.45,8.45662538300829,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.5,9.17019970993303,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.55,9.76838424262802,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.6,10.4160329496336,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.65,11.3808027260883,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.7,12.1887035756625,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.75,13.2012044907175,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.8,14.4032562043435,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.85,15.6503285670952,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.9,17.8033841814318,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.95,21.387242214258,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.975,24.6485676520833,Poland
2020-08-12,4 day ahead inc death,2020-08-16,PL,quantile,0.99,28.0870833219538,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.01,0.0823728244900067,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.025,0.174313987513304,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.05,0.322161155688838,Poland
2020-08-12,40 day ahead inc death,2020-09-21,PL,quantile,0.1,0.575206261305745,Poland
