forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.75,151.25,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.75,386,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.75,548,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.75,482,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.75,544,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.75,340,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.75,261.25,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.75,175,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.75,447,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.75,632,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.8,765,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.8,446,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.8,343,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.8,220,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.8,507,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.8,708,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.8,571,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.8,605,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.8,358,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.8,273,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.8,175,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.8,406,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.8,565.2,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.8,469,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.8,501.2,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.8,300,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.8,229,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.8,147,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.8,348,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.8,487,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.8,410,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.8,455,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.8,272,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.8,210,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.8,139,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.8,335,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.8,470,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.8,405,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.8,461,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.8,283,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.8,220,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.8,147,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.8,364,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.8,516,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.8,450,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.8,518,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.8,322,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.8,249.2,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.8,167,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.8,422,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.8,597,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.8,523.2,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.8,601,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.8,370,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.8,285,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.8,194,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.8,491,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.8,693,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.85,800,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.85,467,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.85,360,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.85,245,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.85,531.150000000001,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.85,733.150000000001,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.85,594,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.85,632,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.85,374,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.85,289,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.85,194,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.85,428,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.85,589,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.85,488,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.85,527,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.85,315,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.85,245,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.85,161.150000000001,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.85,366,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.85,514,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.85,432,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.85,480,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.85,291,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.85,226,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.85,153,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.85,361,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.85,507,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.85,434.150000000001,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.85,494,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.85,305,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.85,240.150000000001,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.85,165,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.85,395,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.85,562.150000000001,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.85,486,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.85,563.150000000001,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.85,351,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.85,273,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.85,188,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.85,461,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.85,654,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.85,577,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.85,661.150000000001,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.85,413,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.85,315,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.85,217,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.85,547,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.85,765,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.9,849,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.9,494.1,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.9,396,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.9,279.1,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.9,563,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.9,775.1,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.9,626,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.9,666,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.9,398,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.9,313,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.9,223.1,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.9,453.1,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.9,625.1,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.9,515,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.9,558.1,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.9,336,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.9,267,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.9,185,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.9,394,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.9,552,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.9,462,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.9,516.1,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.9,316,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.9,249.1,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.9,177,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.9,392,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.9,553,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.9,477,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.9,545,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.9,338,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.9,269.1,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.9,187,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.9,440,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.9,621,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.9,544,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.9,629.1,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.9,395,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.9,310,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.9,215,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.9,522,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.9,732.1,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.9,649.1,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.9,741.1,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.9,467,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.9,363.1,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.9,250,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.9,617.1,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.9,865.1,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.95,933,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.95,540,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.95,448.05,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.95,338,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.95,618,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.95,845,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.95,681.05,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.95,730.05,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.95,433,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.95,357,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.95,269,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.95,501,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.95,688,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.95,562,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.95,613,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.95,374,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.95,307,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.95,231,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.95,440,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.95,609.05,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.95,515,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.95,581,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.95,355.05,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.95,297.05,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.95,213.05,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.95,450,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.95,635,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.95,546.1,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.95,620,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.95,387,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.95,324,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.95,230.05,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.95,515.1,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.95,720.05,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.95,642,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.95,728.05,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.95,464.05,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.95,378,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.95,265,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.95,614.05,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.95,878.05,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.95,770,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.95,875.05,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.95,560,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.95,447,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.95,310,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.95,741.05,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.95,1040,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.975,1006.075,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.975,590.025,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.975,516.025,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.975,385.025,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.975,677,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.975,925,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.975,736.025,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.975,794,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.975,475.049999999999,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.975,409,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.975,309,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.975,541,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.975,752.025,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.975,612.049999999999,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.975,673,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.975,409,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.975,345.025,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.975,275,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.975,479,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.975,673.025,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.975,579.025,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.975,641.025,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.975,404,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.975,336,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.975,261,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.975,511.025,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.975,724,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.975,622,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.975,713.025,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.975,455.025,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.975,372.025,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.975,280,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.975,604.025,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.975,836.074999999999,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.975,733.025,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.975,830.099999999999,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.975,532.025,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.975,444,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.975,324,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.975,723,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.975,995.049999999999,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.975,882.025,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.975,987.025,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.975,643.025,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.975,531,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.975,374.025,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.975,849.299999999996,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.975,1219.025,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,quantile,0.99,1134.06,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,quantile,0.99,665.050000000001,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,quantile,0.99,599,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,quantile,0.99,502,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,quantile,0.99,751.110000000002,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,quantile,0.99,1034.03,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,quantile,0.99,852,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,quantile,0.99,911.02,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,quantile,0.99,542,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,quantile,0.99,481.02,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,quantile,0.99,396,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,quantile,0.99,611.030000000001,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,quantile,0.99,843.020000000001,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,quantile,0.99,694.01,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,quantile,0.99,757.060000000001,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,quantile,0.99,465,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,quantile,0.99,418.01,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,quantile,0.99,329.01,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,quantile,0.99,554.020000000001,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,quantile,0.99,769.01,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,quantile,0.99,647.050000000001,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,quantile,0.99,749.02,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,quantile,0.99,469.01,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,quantile,0.99,414,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,quantile,0.99,327,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,quantile,0.99,596.030000000001,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,quantile,0.99,843.050000000001,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,quantile,0.99,721.01,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,quantile,0.99,828.01,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,quantile,0.99,537.02,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,quantile,0.99,465.030000000001,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,quantile,0.99,354.040000000001,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,quantile,0.99,709.020000000001,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,quantile,0.99,1001.01,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,quantile,0.99,860.01,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,quantile,0.99,980.060000000001,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,quantile,0.99,622.030000000001,Germany
2021-02-10,38 day ahead inc death,2021-03-20,GM,quantile,0.99,552,Germany
2021-02-10,39 day ahead inc death,2021-03-21,GM,quantile,0.99,426.02,Germany
2021-02-10,40 day ahead inc death,2021-03-22,GM,quantile,0.99,854.060000000001,Germany
2021-02-10,41 day ahead inc death,2021-03-23,GM,quantile,0.99,1166.02,Germany
2021-02-10,42 day ahead inc death,2021-03-24,GM,quantile,0.99,1028.01,Germany
2021-02-10,43 day ahead inc death,2021-03-25,GM,quantile,0.99,1157.03,Germany
2021-02-10,44 day ahead inc death,2021-03-26,GM,quantile,0.99,735.030000000001,Germany
2021-02-10,45 day ahead inc death,2021-03-27,GM,quantile,0.99,657.02,Germany
2021-02-10,46 day ahead inc death,2021-03-28,GM,quantile,0.99,511.01,Germany
2021-02-10,47 day ahead inc death,2021-03-29,GM,quantile,0.99,1021.02,Germany
2021-02-10,48 day ahead inc death,2021-03-30,GM,quantile,0.99,1401.02,Germany
2021-02-10,1 day ahead inc death,2021-02-11,GM,point,NA,637,Germany
2021-02-10,2 day ahead inc death,2021-02-12,GM,point,NA,373,Germany
2021-02-10,3 day ahead inc death,2021-02-13,GM,point,NA,267,Germany
2021-02-10,4 day ahead inc death,2021-02-14,GM,point,NA,159,Germany
2021-02-10,5 day ahead inc death,2021-02-15,GM,point,NA,424,Germany
2021-02-10,6 day ahead inc death,2021-02-16,GM,point,NA,580,Germany
2021-02-10,7 day ahead inc death,2021-02-17,GM,point,NA,485,Germany
2021-02-10,8 day ahead inc death,2021-02-18,GM,point,NA,508,Germany
2021-02-10,9 day ahead inc death,2021-02-19,GM,point,NA,300,Germany
2021-02-10,10 day ahead inc death,2021-02-20,GM,point,NA,213,Germany
2021-02-10,11 day ahead inc death,2021-02-21,GM,point,NA,126,Germany
2021-02-10,12 day ahead inc death,2021-02-22,GM,point,NA,337,Germany
2021-02-10,13 day ahead inc death,2021-02-23,GM,point,NA,461.5,Germany
2021-02-10,14 day ahead inc death,2021-02-24,GM,point,NA,390,Germany
2021-02-10,15 day ahead inc death,2021-02-25,GM,point,NA,416,Germany
2021-02-10,16 day ahead inc death,2021-02-26,GM,point,NA,245,Germany
2021-02-10,17 day ahead inc death,2021-02-27,GM,point,NA,175,Germany
2021-02-10,18 day ahead inc death,2021-02-28,GM,point,NA,104,Germany
2021-02-10,19 day ahead inc death,2021-03-01,GM,point,NA,278,Germany
2021-02-10,20 day ahead inc death,2021-03-02,GM,point,NA,383,Germany
2021-02-10,21 day ahead inc death,2021-03-03,GM,point,NA,329,Germany
2021-02-10,22 day ahead inc death,2021-03-04,GM,point,NA,355,Germany
2021-02-10,23 day ahead inc death,2021-03-05,GM,point,NA,212,Germany
2021-02-10,24 day ahead inc death,2021-03-06,GM,point,NA,155,Germany
2021-02-10,25 day ahead inc death,2021-03-07,GM,point,NA,94,Germany
2021-02-10,26 day ahead inc death,2021-03-08,GM,point,NA,251,Germany
2021-02-10,27 day ahead inc death,2021-03-09,GM,point,NA,347,Germany
2021-02-10,28 day ahead inc death,2021-03-10,GM,point,NA,303,Germany
2021-02-10,29 day ahead inc death,2021-03-11,GM,point,NA,337,Germany
2021-02-10,30 day ahead inc death,2021-03-12,GM,point,NA,206.5,Germany
2021-02-10,31 day ahead inc death,2021-03-13,GM,point,NA,153,Germany
2021-02-10,32 day ahead inc death,2021-03-14,GM,point,NA,95,Germany
2021-02-10,33 day ahead inc death,2021-03-15,GM,point,NA,255,Germany
2021-02-10,34 day ahead inc death,2021-03-16,GM,point,NA,355,Germany
2021-02-10,35 day ahead inc death,2021-03-17,GM,point,NA,313,Germany
2021-02-10,36 day ahead inc death,2021-03-18,GM,point,NA,352.5,Germany
2021-02-10,37 day ahead inc death,2021-03-19,GM,point,NA,219,Germany
