forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.5,102.856959395482,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.55,113.493426328571,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.6,129.172470760821,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.65,143.230306658075,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.7,165.95869302107,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.75,189.850132838559,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.8,217.539791031992,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.85,256.19829988604,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.9,317.75864195059,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.95,457.061831978565,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.975,643.877281078344,Poland
2020-10-21,31 day ahead inc death,2020-11-21,PL,quantile,0.99,904.082381108151,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.01,9.00413890247291,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.025,13.7867188316248,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.05,18.7212762743647,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.1,27.8980624258598,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.15,36.6545103935478,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.2,44.6259251425226,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.25,52.8048070358342,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.3,60.1682302806879,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.35,69.8106178341023,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.4,80.3301304960476,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.45,91.3147168693643,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.5,102.642455868098,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.55,114.728056916264,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.6,129.092667462992,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.65,144.658195724702,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.7,164.882966394992,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.75,188.144808517208,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.8,217.259899949731,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.85,258.703166152597,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.9,323.410397300511,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.95,459.260632405426,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.975,661.40830001714,Poland
2020-10-21,32 day ahead inc death,2020-11-22,PL,quantile,0.99,930.329470404042,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.01,8.83167621634269,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.025,13.0565337770454,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.05,18.8400043783516,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.1,27.8728738318271,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.15,36.218171229383,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.2,43.4636555192936,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.25,51.4559212958665,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.3,60.3903465919088,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.35,67.9972658308316,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.4,77.2684096462781,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.45,89.8309505172749,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.5,101.861679334077,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.55,114.812708198292,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.6,128.867652982296,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.65,146.55124338911,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.7,163.401471712677,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.75,189.432072074247,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.8,218.500064993888,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.85,260.608927243407,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.9,319.172050112657,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.95,472.578380930401,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.975,685.09169083925,Poland
2020-10-21,33 day ahead inc death,2020-11-23,PL,quantile,0.99,972.92011453497,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.01,8.0500222578948,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.025,12.6316652819759,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.05,18.23557089792,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.1,27.0776899929567,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.15,35.470783206682,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.2,41.332628768334,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.25,48.7497814631889,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.3,57.8796466659444,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.35,66.8822130591785,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.4,75.7974748771568,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.45,86.2391613741433,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.5,97.8468396324469,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.55,110.864435706344,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.6,126.279701688226,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.65,141.20536999697,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.7,163.144812166623,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.75,190.570487027028,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.8,220.519207710254,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.85,264.737255047255,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.9,319.360981628664,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.95,461.949513273344,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.975,694.605561523818,Poland
2020-10-21,34 day ahead inc death,2020-11-24,PL,quantile,0.99,1026.84193891055,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.01,8.24389242072239,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.025,12.3310962481438,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.05,16.4779156695159,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.1,25.7380398821593,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.15,33.1565889252743,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.2,40.6862461075271,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.25,48.1662977444192,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.3,55.7110865825652,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.35,65.8363093255146,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.4,74.7467844023056,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.45,84.9835475183139,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.5,97.702492342205,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.55,110.823957944552,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.6,124.32726965373,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.65,141.202897160177,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.7,161.155706637939,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.75,186.47556695616,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.8,219.097774994741,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.85,258.384419910519,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.9,320.331634605047,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.95,488.257148636108,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.975,697.264355764562,Poland
2020-10-21,35 day ahead inc death,2020-11-25,PL,quantile,0.99,1009.12353446029,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.01,8.56890097089438,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.025,12.1004390205487,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.05,16.7016352712209,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.1,24.9512492897968,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.15,31.6409795589551,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.2,38.1181705664553,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.25,45.7465529055414,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.3,53.6538563639591,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.35,61.8704756542941,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.4,73.2896402828791,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.45,82.1082720392667,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.5,94.5309408018232,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.55,107.292813865207,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.6,121.824622244148,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.65,138.79154352183,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.7,161.374361161665,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.75,184.720806897073,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.8,217.354621584637,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.85,260.501167261405,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.9,328.604748555914,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.95,484.003036840902,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.975,730.671652344716,Poland
2020-10-21,36 day ahead inc death,2020-11-26,PL,quantile,0.99,1076.91793593125,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.01,7.88845522628758,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.025,10.9512737890463,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.05,15.7414425497124,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.1,23.254379404805,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.15,30.1160642263727,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.2,37.508799568024,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.25,45.0835072295596,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.3,53.3447262316197,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.35,62.8277492262985,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.4,72.2056494115423,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.45,82.0896027634815,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.5,94.485695507027,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.55,106.882062834546,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.6,120.586617714812,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.65,137.846308456012,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.7,159.017754127589,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.75,187.295919583773,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.8,224.831441267042,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.85,258.257600192361,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.9,335.770703645456,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.95,502.153743977648,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.975,764.12138215392,Poland
2020-10-21,37 day ahead inc death,2020-11-27,PL,quantile,0.99,1141.99679281305,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.01,6.70204496947406,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.025,11.0061483793316,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.05,14.2344028220132,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.1,23.0283162532134,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.15,29.8927669248835,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.2,36.5781786937801,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.25,43.5381871742382,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.3,52.083417078038,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.35,62.0362190694594,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.4,70.3459509423183,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.45,79.6958743812247,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.5,91.4900924846577,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.55,105.220448178407,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.6,117.819488547091,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.65,136.523188277977,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.7,159.420247815245,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.75,185.496996815888,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.8,218.313530914991,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.85,262.154393213336,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.9,329.36152732974,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.95,501.195176814876,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.975,730.314542730043,Poland
2020-10-21,38 day ahead inc death,2020-11-28,PL,quantile,0.99,1189.00765069098,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.01,6.30241831709226,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.025,10.1615050563567,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.05,14.7917432592635,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.1,22.1550192311341,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.15,28.7184516755067,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.2,35.4188269946286,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.25,42.1547812971631,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.3,49.8176925297943,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.35,59.1512129846756,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.4,68.6118514918245,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.45,78.1497554910005,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.5,90.1259475230901,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.55,102.513589377856,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.6,115.916775336579,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.65,136.194096586972,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.7,158.133591945924,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.75,184.170846960067,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.8,216.967498744953,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.85,260.470137612851,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.9,330.581852413968,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.95,498.990646936448,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.975,752.028770580781,Poland
2020-10-21,39 day ahead inc death,2020-11-29,PL,quantile,0.99,1254.73545184721,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.01,45.3623678283892,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.025,52.8609906951791,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.05,60.4802128249637,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.1,69.4684154506876,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.15,76.8761704135242,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.2,83.2718177311311,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.25,88.2752031878182,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.3,93.0221993618148,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.35,97.1945016017611,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.4,101.283864560862,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.45,105.656398117323,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.5,109.974231099294,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.55,113.246174113685,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.6,118.639603005749,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.65,122.832760386998,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.7,127.261045489535,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.75,132.236730062214,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.8,137.952446335836,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.85,144.788638678198,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.9,153.898294986192,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.95,167.127658623116,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.975,179.411082388686,Poland
2020-10-21,4 day ahead inc death,2020-10-25,PL,quantile,0.99,194.940470444759,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.01,6.46770118872664,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.025,9.65212568748413,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.05,13.1485840341473,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.1,21.9603051706612,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.15,27.9746314444964,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.2,34.1979559399522,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.25,41.078668942117,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.3,50.2925261817105,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.35,58.4682733534108,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.4,68.5658505378486,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.45,76.8389949591581,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.5,89.4220265487355,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.55,100.550181394822,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.6,115.924012806468,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.65,132.749724391986,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.7,158.600066757401,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.75,183.877042754288,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.8,218.413330345003,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.85,268.978936097826,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.9,341.593998592695,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.95,509.108927049442,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.975,769.296638922628,Poland
2020-10-21,40 day ahead inc death,2020-11-30,PL,quantile,0.99,1198.01658360988,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.01,5.84790053839289,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.025,8.9744437875293,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.05,13.1474557971653,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.1,20.3378304472603,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.15,26.8558641483745,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.2,32.0872843277856,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.25,39.886049776606,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.3,48.1350618062177,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.35,56.895046911511,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.4,67.0876110972025,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.45,77.1027494414949,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.5,86.9044923436037,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.55,98.0589722869287,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.6,113.023316064055,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.65,130.796205369883,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.7,154.096117158314,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.75,179.622966172137,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.8,218.039763290816,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.85,264.510668451985,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.9,344.100501531697,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.95,506.387943302983,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.975,820.885507712876,Poland
2020-10-21,41 day ahead inc death,2020-12-01,PL,quantile,0.99,1268.22832057381,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.01,6.04019242984897,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.025,8.75585880799448,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.05,12.9809766047725,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.1,20.3045529831092,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.15,25.8206412379224,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.2,31.919376437044,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.25,38.6237033216534,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.3,46.4775894209406,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.35,55.0118129669664,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.4,64.4619390773773,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.45,73.4089758385849,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.5,83.6871682698211,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.55,96.9980869125841,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.6,111.001759239853,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.65,125.854970479824,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.7,150.912046872624,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.75,179.045836135019,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.8,215.430215123105,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.85,264.515171755623,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.9,345.056206214024,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.95,523.173617168386,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.975,808.263339300456,Poland
2020-10-21,42 day ahead inc death,2020-12-02,PL,quantile,0.99,1279.56160300278,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.01,4.76911529326794,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.025,8.61017769864031,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.05,12.5014962476193,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.1,20.1891296308466,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.15,26.3452326234345,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.2,31.811968204697,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.25,37.1989820435183,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.3,43.6356953482159,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.35,52.5603780390675,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.4,63.1172224836088,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.45,72.7949464263218,Poland
2020-10-21,43 day ahead inc death,2020-12-03,PL,quantile,0.5,83.1245476185901,Poland
