forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,36 day ahead inc death,2021-01-07,PL,quantile,0.9,448.1,Poland
2020-12-02,36 day ahead inc death,2021-01-07,PL,quantile,0.95,612,Poland
2020-12-02,36 day ahead inc death,2021-01-07,PL,quantile,0.975,787.074999999999,Poland
2020-12-02,36 day ahead inc death,2021-01-07,PL,quantile,0.99,1070.04,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.01,74,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.025,86,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.05,96,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.1,111,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.15,125,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.2,137,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.25,149,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.3,162,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.35,174,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.4,187,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.45,201,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.5,214,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.55,231,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.6,246,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.65,265,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.7,287,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.75,314,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.8,347,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.85,387,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.9,455,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.95,617.05,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.975,792.025,Poland
2020-12-02,37 day ahead inc death,2021-01-08,PL,quantile,0.99,1097.08,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.01,72,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.025,84,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.05,94,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.1,110,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.15,124,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.2,137,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.25,152,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.3,164,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.35,176,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.4,190,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.45,203,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.5,218,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.55,234,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.6,251,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.65,271,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.7,296,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.75,326,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.8,358,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.85,399.150000000001,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.9,477,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.95,653,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.975,847.099999999999,Poland
2020-12-02,38 day ahead inc death,2021-01-09,PL,quantile,0.99,1168.05,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.01,41,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.025,47,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.05,54,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.1,64,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.15,71,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.2,80,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.25,88,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.3,96,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.35,104,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.4,112,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.45,119,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.5,128,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.55,139,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.6,149,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.65,163,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.7,179,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.75,197,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.8,219,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.85,252,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.9,308,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.95,419,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.975,560,Poland
2020-12-02,39 day ahead inc death,2021-01-10,PL,quantile,0.99,796,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.01,209,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.025,227,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.05,238,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.1,248,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.15,255,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.2,260,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.25,264,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.3,268,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.35,271,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.4,275,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.45,278,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.5,281,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.55,285,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.6,288,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.65,292,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.7,295,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.75,301,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.8,307,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.85,314,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.9,325,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.95,341,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.975,371,Poland
2020-12-02,4 day ahead inc death,2020-12-06,PL,quantile,0.99,401.01,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.01,26,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.025,31,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.05,35,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.1,43,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.15,50,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.2,56,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.25,62,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.3,68,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.35,73,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.4,79,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.45,86,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.5,93,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.55,100,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.6,110,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.65,119,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.7,132,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.75,146,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.8,165,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.85,191,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.9,235.1,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.95,321.05,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.975,436.049999999999,Poland
2020-12-02,40 day ahead inc death,2021-01-11,PL,quantile,0.99,609.020000000001,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.01,54.99,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.025,62,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.05,71,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.1,87,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.15,99,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.2,110,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.25,122,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.3,134,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.35,146,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.4,157.6,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.45,169,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.5,179,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.55,192,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.6,209,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.65,228,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.7,249,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.75,277,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.8,309,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.85,351.150000000001,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.9,423,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.95,587.05,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.975,778.099999999999,Poland
2020-12-02,41 day ahead inc death,2021-01-12,PL,quantile,0.99,1079.01,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.01,73,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.025,85,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.05,98,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.1,119,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.15,136,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.2,152,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.25,167,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.3,183.7,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.35,201,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.4,215,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.45,231,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.5,246,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.55,263,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.6,284,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.65,310,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.7,340,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.75,374.25,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.8,413.2,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.85,471.150000000001,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.9,554.1,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.95,772.05,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.975,1031.025,Poland
2020-12-02,42 day ahead inc death,2021-01-13,PL,quantile,0.99,1436,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.01,69,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.025,82,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.05,95,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.1,116,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.15,134,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.2,151,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.25,167,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.3,182,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.35,198,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.4,215,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.45,230,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.5,244,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.55,262,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.6,284,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.65,312,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.7,342,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.75,374,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.8,414.2,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.85,471,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.9,554.1,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.95,789,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.975,1033.2,Poland
2020-12-02,43 day ahead inc death,2021-01-14,PL,quantile,0.99,1441.11,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.01,68,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.025,81,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.05,95,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.1,116.9,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.15,135,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.2,152,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.25,169,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.3,183.7,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.35,198,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.4,214,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.45,229,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.5,244,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.55,261,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.6,282,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.65,311,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.7,340,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.75,374,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.8,418.2,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.85,473,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.9,564,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.95,798.05,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.975,1055.05,Poland
2020-12-02,44 day ahead inc death,2021-01-15,PL,quantile,0.99,1481.08,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.01,70.99,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.025,81.975,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.05,95,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.1,119,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.15,137,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.2,155,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.25,171,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.3,187,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.35,202,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.4,217,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.45,232,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.5,249,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.55,269,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.6,291.400000000001,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.65,319,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.7,350,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.75,386,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.8,429.2,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.85,489.150000000001,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.9,586,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.95,848.05,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.975,1105.05,Poland
2020-12-02,45 day ahead inc death,2021-01-16,PL,quantile,0.99,1549.06,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.01,40,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.025,47,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.05,57,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.1,70,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.15,81,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.2,91.8000000000001,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.25,101,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.3,111,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.35,120,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.4,128,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.45,138,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.5,149,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.55,162,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.6,176,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.65,194,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.7,214,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.75,237,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.8,268,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.85,312,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.9,387,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.95,547.05,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.975,733.049999999999,Poland
2020-12-02,46 day ahead inc death,2021-01-17,PL,quantile,0.99,1091.04,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.01,26,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.025,32,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.05,38,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.1,49,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.15,57,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.2,64,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.25,71,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.3,78,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.35,85,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.4,92,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.45,100,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.5,109,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.55,119,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.6,129,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.65,142,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.7,157,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.75,175,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.8,199,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.85,235,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.9,297.1,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.95,416.05,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.975,578.049999999999,Poland
2020-12-02,47 day ahead inc death,2021-01-18,PL,quantile,0.99,850.170000000004,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.01,55.99,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.025,66,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.05,78,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.1,97,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.15,114,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.2,127,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.25,141,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.3,153,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.35,167,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.4,179,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.45,192,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.5,208,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.55,226,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.6,246,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.65,268,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.7,297.3,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.75,329,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.8,370,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.85,427,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.9,517,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.95,761.05,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.975,985.025,Poland
2020-12-02,48 day ahead inc death,2021-01-19,PL,quantile,0.99,1428.1,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.01,123.99,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.025,135,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.05,145,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.1,154,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.15,160,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.2,165,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.25,169,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.3,172,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.35,176,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.4,179,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.45,182,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.5,186,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.55,190,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.6,194,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.65,200,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.7,205,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.75,212,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.8,220,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.85,234,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.9,252,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.95,290,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.975,333,Poland
2020-12-02,5 day ahead inc death,2020-12-07,PL,quantile,0.99,383.01,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.01,248,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.025,286,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.05,303,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.1,321,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.15,330,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.2,337,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.25,343,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.3,347,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.35,352,Poland
2020-12-02,6 day ahead inc death,2020-12-08,PL,quantile,0.4,357,Poland
