forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.2,0.578669703417925,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.25,0.747095362722606,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.3,0.898166259871489,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.35,1.05461453921062,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.4,1.22496078661013,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.45,1.41001144508269,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.5,1.62652072112692,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.55,1.92765017074638,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.6,2.22814024190149,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.65,2.53633755265584,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.7,2.94483227715686,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.75,3.30505713697059,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.8,3.82762221777493,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.85,4.52523759166991,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.9,5.56333899967842,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.95,7.16486064795822,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.975,8.92406043415396,Germany
2020-09-06,32 day ahead inc death,2020-10-08,GM,quantile,0.99,11.5125105047916,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.01,0.0365833506187624,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.025,0.0836041216921761,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.05,0.149646507279396,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.1,0.278704019051537,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.15,0.411366111679958,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.2,0.552654536572698,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.25,0.694484867522714,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.3,0.83920046199988,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.35,1.01017933128377,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.4,1.15918780544713,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.45,1.29766701795897,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.5,1.49594953543407,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.55,1.72923321688271,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.6,2.02949161782614,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.65,2.3340417146817,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.7,2.69114853273298,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.75,3.15354031506227,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.8,3.59611543441076,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.85,4.34164301072668,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.9,5.23402915146777,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.95,7.05636027128231,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.975,9.08457918689282,Germany
2020-09-06,33 day ahead inc death,2020-10-09,GM,quantile,0.99,12.4962252700424,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.01,0.0574287359270797,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.025,0.0960667558956821,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.05,0.163847250901374,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.1,0.278194322540182,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.15,0.39918657192476,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.2,0.509138404018708,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.25,0.645721900296095,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.3,0.777189513771906,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.35,0.958277442148551,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.4,1.11499746606191,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.45,1.30137383143651,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.5,1.51088731079393,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.55,1.73359096964719,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.6,1.97713780407651,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.65,2.29231663879866,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.7,2.66221766129831,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.75,3.12745326606629,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.8,3.71099056760668,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.85,4.41972395202769,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.9,5.3974040145839,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.95,7.25578254852304,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.975,9.00288961110934,Germany
2020-09-06,34 day ahead inc death,2020-10-10,GM,quantile,0.99,11.5252708147229,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.01,0.0454929389089506,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.025,0.0806467896288202,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.05,0.154653719553312,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.1,0.253114706301712,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.15,0.360966678977044,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.2,0.472622448793952,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.25,0.600676308400677,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.3,0.737216480617598,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.35,0.885421788560153,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.4,1.06863818644242,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.45,1.25857047311337,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.5,1.46455991741765,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.55,1.69081877085227,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.6,1.93308963955041,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.65,2.22714956648237,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.7,2.57437910231517,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.75,3.00222551142338,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.8,3.56021901505445,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.85,4.3371897836957,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.9,5.40061661407635,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.95,7.35673785152276,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.975,9.16627822322623,Germany
2020-09-06,35 day ahead inc death,2020-10-11,GM,quantile,0.99,11.6278953357171,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.01,0.0446548387484452,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.025,0.0720203744405262,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.05,0.133354408582562,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.1,0.252966444541537,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.15,0.361034839278597,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.2,0.455796268432672,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.25,0.592697932246928,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.3,0.747880504063989,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.35,0.90109550830414,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.4,1.08209975167378,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.45,1.28389688634,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.5,1.4842716712346,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.55,1.72623254686166,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.6,1.96550300814139,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.65,2.33825375100649,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.7,2.67592018995482,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.75,3.1593461757369,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.8,3.6598848523167,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.85,4.2859086930471,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.9,5.43928081909715,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.95,7.21932922875948,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.975,9.25876218846264,Germany
2020-09-06,36 day ahead inc death,2020-10-12,GM,quantile,0.99,11.5461741340032,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.01,0.0415976749015839,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.025,0.0844067313122034,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.05,0.135153641858117,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.1,0.22485976543605,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.15,0.329708689241886,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.2,0.439023432415891,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.25,0.565945445163379,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.3,0.70556113395375,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.35,0.849946924252997,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.4,1.02061754116749,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.45,1.18132101833313,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.5,1.3418770676252,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.55,1.56359630239433,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.6,1.83874169799643,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.65,2.11452502978679,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.7,2.50820290887907,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.75,2.91300324397235,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.8,3.41266761518168,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.85,4.14325703956517,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.9,5.13410249631872,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.95,6.9539737967951,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.975,8.6509098407259,Germany
2020-09-06,37 day ahead inc death,2020-10-13,GM,quantile,0.99,11.8583607407246,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.01,0.0418841580607508,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.025,0.0720735431761495,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.05,0.121747342359144,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.1,0.224096879975216,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.15,0.302739936108769,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.2,0.408926553192434,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.25,0.515708537035436,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.3,0.633383187075395,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.35,0.771764419148395,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.4,0.945339457796921,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.45,1.11173518984743,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.5,1.31456316927103,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.55,1.51456796359247,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.6,1.73306165601501,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.65,2.00757954081778,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.7,2.33182725186589,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.75,2.71989367061591,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.8,3.2451472419868,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.85,3.98695185381863,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.9,5.18071091025287,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.95,7.15045440194674,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.975,9.13034393803836,Germany
2020-09-06,38 day ahead inc death,2020-10-14,GM,quantile,0.99,12.3294056753994,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.01,0.0287668917431914,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.025,0.0615063351269821,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.05,0.102831407929611,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.1,0.203037074409804,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.15,0.29750141781397,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.2,0.413377661443411,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.25,0.536361376605394,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.3,0.665818837683519,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.35,0.793425938541434,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.4,0.943933155111258,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.45,1.075001442238,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.5,1.29890776067872,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.55,1.47578927200817,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.6,1.731335548997,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.65,2.01089600040417,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.7,2.38311954824813,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.75,2.75492930564951,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.8,3.26481572805928,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.85,3.95697431600803,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.9,5.04689296824383,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.95,7.0980802873844,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.975,8.97227713258713,Germany
2020-09-06,39 day ahead inc death,2020-10-15,GM,quantile,0.99,11.6942800029621,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.01,0.619767677511705,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.025,0.826740774487997,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.05,1.19433909303285,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.1,1.6071114120135,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.15,1.95331297267216,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.2,2.2956979497028698,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.25,2.54913623549463,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.3,2.85476968063453,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.35,3.13633630388449,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.4,3.43000953652671,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.45,3.75071807793824,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.5,4.03394738195376,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.55,4.35691637926873,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.6,4.73850640949273,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.65,5.1691557839005,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.7,5.58678672574676,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.75,6.1933751755643,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.8,6.77300684656737,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.85,7.57480606635032,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.9,8.77120945381437,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.95,10.7045515533949,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.975,12.5530485840979,Germany
2020-09-06,4 day ahead inc death,2020-09-10,GM,quantile,0.99,15.1113260687673,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.01,0.0310687330551729,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.025,0.0598730820713408,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.05,0.101380917410456,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.1,0.196107817760579,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.15,0.289314456478899,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.2,0.412379679236035,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.25,0.519072953618172,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.3,0.647424337718854,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.35,0.767620953401269,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.4,0.926836935239285,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.45,1.0761699644666,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.5,1.25615917573241,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.55,1.50669567815373,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.6,1.73472377928331,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.65,1.99304308035641,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.7,2.35075867678361,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.75,2.75370149870655,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.8,3.25040047795905,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.85,3.88938859819347,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.9,4.77530553145698,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.95,6.54942348741629,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.975,8.8493906757458,Germany
2020-09-06,40 day ahead inc death,2020-10-16,GM,quantile,0.99,11.2637149425639,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.01,0.0188150212862616,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.025,0.0550990304000734,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.05,0.094580423265099,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.1,0.178217944720498,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.15,0.278380930658248,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.2,0.374581691272611,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.25,0.4826101016017,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.3,0.594538204883656,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.35,0.702596012935776,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.4,0.844614303571852,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.45,0.988705980377546,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.5,1.17722339690406,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.55,1.37624062977162,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.6,1.56583589225434,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.65,1.86239642346217,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.7,2.2578341023085,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.75,2.65471633755454,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.8,3.21986578791152,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.85,3.81850369979146,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.9,4.77132822839731,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.95,6.66571326653868,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.975,8.60613735082054,Germany
2020-09-06,41 day ahead inc death,2020-10-17,GM,quantile,0.99,11.0096782059353,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.01,0.0314817774141645,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.025,0.0611623537611507,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.05,0.104827453434762,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.1,0.179308426431868,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.15,0.263936234293111,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.2,0.349507482494866,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.25,0.474314083028676,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.3,0.611371826290382,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.35,0.726409494485763,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.4,0.855351884032699,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.45,1.01306063701601,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.5,1.18660865854903,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.55,1.36996608363496,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.6,1.63096598080864,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.65,1.87749994362704,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.7,2.15734089229204,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.75,2.50348435127691,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.8,3.05072260130116,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.85,3.69591828229152,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.9,4.71547705504764,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.95,6.40061929848567,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.975,8.35625733317953,Germany
2020-09-06,42 day ahead inc death,2020-10-18,GM,quantile,0.99,10.510229120756,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.01,0.0239949668536794,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.025,0.0454097566123141,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.05,0.0914917198232162,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.1,0.163185505669661,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.15,0.253989784182267,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.2,0.350290202342673,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.25,0.447991060396831,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.3,0.539624889997567,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.35,0.672918162203354,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.4,0.811237440240615,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.45,0.956825059207898,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.5,1.1474063231057,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.55,1.33622936593086,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.6,1.52606509988546,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.65,1.7838154567336,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.7,2.11621368966817,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.75,2.4913952203889,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.8,2.94672871123274,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.85,3.67837869761418,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.9,4.61830653903716,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.95,6.36088087080731,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.975,8.61082772460119,Germany
2020-09-06,43 day ahead inc death,2020-10-19,GM,quantile,0.99,10.7577690269919,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.01,0.020963034511233,Germany
2020-09-06,44 day ahead inc death,2020-10-20,GM,quantile,0.025,0.0439415144748366,Germany
