forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,31 day ahead inc death,2020-06-27,PL,quantile,0.99,80.182902921426,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.01,0.0830942572062937,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.025,0.175286703950163,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.05,0.388011749546815,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.1,0.820934803195101,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.15,1.34938848289979,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.2,1.81731845311812,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.25,2.35135575528257,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.3,3.03661259595731,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.35,3.72295987339274,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.4,4.4116361029376,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.45,5.20074859959791,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.5,6.21780106057628,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.55,7.24087404540218,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.6,8.76546842996057,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.65,10.5995328879616,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.7,12.359249933674,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.75,14.8937398992297,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.8,17.945760834058,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.85,22.1500851137827,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.9,28.6346635378873,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.95,41.7226643895308,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.975,51.5384763184485,Poland
2020-05-27,32 day ahead inc death,2020-06-28,PL,quantile,0.99,71.0304594099751,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.01,0.110003062794122,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.025,0.230498343093687,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.05,0.44004715593077,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.1,0.763778105698698,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.15,1.31697792204527,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.2,1.79311325649684,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.25,2.40869221519595,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.3,2.87478968142507,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.35,3.40043782791955,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.4,4.0914433924089,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.45,5.01478257224167,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.5,6.17141810573929,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.55,7.25260709851936,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.6,8.82709459764247,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.65,10.3513750519642,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.7,12.3880327257778,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.75,14.5097393286031,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.8,17.5994815729322,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.85,22.0704079114976,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.9,28.861117048963,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.95,40.2045907652068,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.975,56.5608305622461,Poland
2020-05-27,33 day ahead inc death,2020-06-29,PL,quantile,0.99,80.4703723055514,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.01,0.086410256257676,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.025,0.169833398605844,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.05,0.349001629823635,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.1,0.711551331534742,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.15,1.24979009984657,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.2,1.77072680415098,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.25,2.37568154946832,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.3,3.00831721096791,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.35,3.74351718743994,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.4,4.60047090049642,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.45,5.39222749621936,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.5,6.20000188815291,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.55,7.20650973029702,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.6,8.52903513810723,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.65,10.1355581153235,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.7,12.4949057719483,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.75,14.9214475843577,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.8,18.2645044931805,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.85,22.2950216543538,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.9,29.4228131570441,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.95,40.4187694942292,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.975,53.3497263396052,Poland
2020-05-27,34 day ahead inc death,2020-06-30,PL,quantile,0.99,79.2218065057692,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.01,0.0738521768989799,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.025,0.167336733608311,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.05,0.340644401904026,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.1,0.735132070352343,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.15,1.1551639997551,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.2,1.61623609641486,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.25,2.03396046590313,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.3,2.5418071604731,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.35,3.22474035725192,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.4,3.93575574151529,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.45,4.85719683945961,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.5,5.7655850769532,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.55,7.02744480266788,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.6,8.66149327661647,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.65,10.5561390036936,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.7,12.1875035811159,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.75,14.7642877684575,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.8,17.4504067804766,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.85,21.7859477840556,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.9,27.5371794382392,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.95,39.5618764331869,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.975,54.5818631626897,Poland
2020-05-27,35 day ahead inc death,2020-07-01,PL,quantile,0.99,75.7283543048329,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.01,0.0578475406695976,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.025,0.14742333877426,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.05,0.288397867705881,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.1,0.631956835604548,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.15,1.04477960733289,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.2,1.3801295715181,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.25,1.79282427057952,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.3,2.42953517699833,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.35,3.15950784998235,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.4,3.8267438745508,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.45,4.4915525356555,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.5,5.41562768063758,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.55,6.65986773610405,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.6,7.80557325443407,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.65,9.33798513743098,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.7,11.5011649636697,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.75,13.5238248371487,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.8,16.6004907424583,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.85,21.6980625556132,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.9,27.8350237038742,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.95,39.0145866757283,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.975,52.2633913149105,Poland
2020-05-27,36 day ahead inc death,2020-07-02,PL,quantile,0.99,84.0335011167636,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.01,0.0768984397935318,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.025,0.131532903802238,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.05,0.278062783467744,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.1,0.545118744205106,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.15,0.920424594032608,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.2,1.34848097369616,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.25,1.92710906523467,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.3,2.54153798484497,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.35,3.21629087338645,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.4,3.84141804503413,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.45,4.64762196443755,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.5,5.6662446721856,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.55,6.65534356528114,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.6,8.09206570183608,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.65,9.65746359253928,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.7,11.578908745416,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.75,13.9380818140074,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.8,16.6640261199703,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.85,20.2781002424814,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.9,26.8436107391542,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.95,39.2739900392006,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.975,49.696027315274,Poland
2020-05-27,37 day ahead inc death,2020-07-03,PL,quantile,0.99,83.9052073047093,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.01,0.0639070782985068,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.025,0.145813405804589,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.05,0.32747637228657,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.1,0.707410396765529,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.15,1.11365838463056,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.2,1.46649735933291,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.25,1.93424410002842,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.3,2.30201105079129,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.35,2.9608264626851,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.4,3.66467219185493,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.45,4.42710330972385,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.5,5.2538973307629,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.55,6.33660361639807,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.6,7.70507262674628,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.65,9.39416684619255,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.7,11.5571935974544,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.75,14.031173811709,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.8,17.3459611486069,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.85,21.9027346684798,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.9,29.0908326784073,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.95,38.4298340027659,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.975,54.7885139301083,Poland
2020-05-27,38 day ahead inc death,2020-07-04,PL,quantile,0.99,84.3879669461068,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.01,0.0554723114429846,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.025,0.105974552862225,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.05,0.212871388764157,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.1,0.532934169161988,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.15,0.909069248438814,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.2,1.27919353920784,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.25,1.70483859846094,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.3,2.22940334460555,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.35,2.85342023237831,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.4,3.40552318393511,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.45,4.15890878307725,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.5,5.39216910570906,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.55,6.3978808077397,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.6,7.8113186985176,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.65,9.32935165870824,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.7,11.4264805225139,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.75,13.368999766904,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.8,16.6641723592567,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.85,21.0300302439405,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.9,27.6783650179651,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.95,39.9774872947114,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.975,53.6674536789598,Poland
2020-05-27,39 day ahead inc death,2020-07-05,PL,quantile,0.99,73.575949082279,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.01,1.31143258209402,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.025,1.88509496111781,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.05,2.7606498465552902,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.1,3.96836589208208,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.15,5.19440944619223,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.2,6.20759806207733,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.25,7.27783289067767,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.3,8.48438917019261,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.35,9.46980565046925,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.4,10.5834241420522,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.45,11.6798510475002,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.5,13.0258324346731,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.55,14.5001562224269,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.6,16.2587751107725,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.65,17.9348627141736,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.7,19.6462186942104,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.75,21.8716742919055,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.8,24.909518556023,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.85,28.8580757437553,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.9,33.8445295538717,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.95,42.8150026197643,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.975,51.2396062867954,Poland
2020-05-27,4 day ahead inc death,2020-05-31,PL,quantile,0.99,68.2655698026895,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.01,0.0377457901872925,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.025,0.120795718425125,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.05,0.268527186321583,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.1,0.54917698413916,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.15,0.846224255741697,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.2,1.20560068626908,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.25,1.56928333674014,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.3,2.07101188439308,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.35,2.63829148119499,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.4,3.41732551803182,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.45,4.144479233452,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.5,5.10876034096738,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.55,6.16169276035413,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.6,7.12737374777177,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.65,8.60559003887911,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.7,10.3820450717164,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.75,12.5578365044401,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.8,15.8009528690629,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.85,20.4816398619513,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.9,26.7303819434602,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.95,40.1702307908024,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.975,55.4611979111812,Poland
2020-05-27,40 day ahead inc death,2020-07-06,PL,quantile,0.99,76.5219356025152,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.01,0.0517783314382316,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.025,0.107941884425114,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.05,0.225615757604503,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.1,0.457441172402741,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.15,0.72572061682614,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.2,1.07481801064367,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.25,1.52053825764836,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.3,2.0181672187191,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.35,2.70620359875887,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.4,3.27956987609551,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.45,4.11526219930148,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.5,5.04397418597344,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.55,6.11506296723868,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.6,7.55479825292045,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.65,9.03386338224233,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.7,11.0281436546029,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.75,13.0532745531974,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.8,16.2157900451736,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.85,20.3382541128809,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.9,27.8766206808497,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.95,39.6055263868776,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.975,56.0559355449269,Poland
2020-05-27,41 day ahead inc death,2020-07-07,PL,quantile,0.99,85.5603311963342,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.01,0.053778287309817,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.025,0.0932634422938526,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.05,0.211375053722222,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.1,0.492594746252614,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.15,0.785471595567996,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.2,1.11553420493784,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.25,1.51929747446781,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.3,1.97546597474671,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.35,2.45625939420772,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.4,3.12034599651513,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.45,3.76426455714215,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.5,4.71901064796102,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.55,5.74815866099889,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.6,7.06979022796675,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.65,8.65999205520801,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.7,10.4754617251272,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.75,12.5210094169763,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.8,15.580303620836,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.85,19.3084877143092,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.9,26.4995465948047,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.95,39.0894011599603,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.975,53.2700720065179,Poland
2020-05-27,42 day ahead inc death,2020-07-08,PL,quantile,0.99,77.2313505048191,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.01,0.0367227753133503,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.025,0.0905506670842597,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.05,0.167198945349423,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.1,0.409402409805857,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.15,0.734849680901409,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.2,1.09134105831615,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.25,1.46868042628742,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.3,1.87094102906153,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.35,2.39078755733853,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.4,3.09183884033048,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.45,3.78732781640235,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.5,4.59626959471478,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.55,5.53861881435922,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.6,6.66972475625986,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.65,8.48177845162156,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.7,10.3395668680235,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.75,12.9347094655365,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.8,15.3337157663594,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.85,18.9686267164549,Poland
2020-05-27,43 day ahead inc death,2020-07-09,PL,quantile,0.9,26.3217579699273,Poland
