forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.3,8.97339095017341,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.35,10.263929790009101,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.4,11.8834815817377,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.45,13.2357264480242,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.5,15.225458340304,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.55,17.1379734432353,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.6,19.0734701489274,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.65,21.1944795631376,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.7,23.9643476695029,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.75,27.643653965165502,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.8,31.9216082080035,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.85,36.6614040565147,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.9,43.553343514742,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.95,58.9513272308433,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.975,69.5876449263118,Germany
2020-06-21,29 day ahead inc death,2020-07-20,GM,quantile,0.99,91.2125697796702,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.01,7.44612691204427,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.025,9.50731002681058,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.05,12.3017349021915,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.1,15.8924917718792,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.15,18.9629442838702,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.2,21.7199610966981,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.25,24.0008864634508,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.3,26.2005365678358,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.35,28.5234842159244,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.4,31.0921736333012,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.45,33.1394988973178,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.5,35.7168237905003,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.55,38.0161160289156,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.6,40.6881492096111,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.65,43.292290128683,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.7,46.2014489959257,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.75,50.6335045231916,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.8,54.524499497281,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.85,60.0041950946976,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.9,67.8419121726676,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.95,79.844852571895,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.975,91.7019274305756,Germany
2020-06-21,3 day ahead inc death,2020-06-24,GM,quantile,0.99,105.562940749025,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.01,0.638264642260756,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.025,1.14856779794805,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.05,1.96977385576254,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.1,3.46079553807421,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.15,4.90289249845534,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.2,6.23963061305518,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.25,7.69321687525842,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.3,9.02499904248485,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.35,10.1309067067612,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.4,11.4844534190737,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.45,13.1681358134604,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.5,15.1008170348781,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.55,16.9063421707977,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.6,18.8601349495599,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.65,21.2834786838173,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.7,23.8048899825363,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.75,26.6349430885759,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.8,30.6804860945956,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.85,36.1566394559379,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.9,42.8372480059706,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.95,54.6767389320259,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.975,66.2687565964206,Germany
2020-06-21,30 day ahead inc death,2020-07-21,GM,quantile,0.99,83.0742833278887,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.01,0.490740226613261,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.025,1.03286433268976,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.05,1.76756166760954,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.1,3.30273732120675,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.15,4.39995483048135,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.2,5.63891158237173,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.25,6.8425827996276,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.3,8.07938469196473,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.35,9.66774471850192,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.4,11.1712552150391,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.45,13.0370468969548,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.5,14.8990600821837,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.55,16.4908151911124,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.6,18.5099484889583,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.65,20.644861459913,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.7,23.2391129618109,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.75,25.900265263305,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.8,30.1518618520737,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.85,35.4379161864805,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.9,43.4353363194501,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.95,55.8996245429905,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.975,64.7719946503801,Germany
2020-06-21,31 day ahead inc death,2020-07-22,GM,quantile,0.99,86.348135437787107,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.01,0.463598616783974,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.025,0.946893701939686,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.05,1.69871838370097,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.1,3.05708402721797,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.15,4.10358161011005,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.2,5.11741176741922,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.25,6.17730565776325,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.3,7.53821304212563,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.35,9.03847682063251,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.4,10.4750169285149,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.45,12.1718127248741,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.5,14.1607499855167,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.55,15.9374211321228,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.6,17.5990214892218,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.65,19.9361085024766,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.7,22.5998070614213,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.75,25.5049827381775,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.8,29.6484098634615,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.85,34.1031559248252,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.9,40.1576947996051,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.95,49.9256237915927,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.975,65.8209445267307,Germany
2020-06-21,32 day ahead inc death,2020-07-23,GM,quantile,0.99,95.7742622048429,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.01,0.351742278150563,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.025,0.742646649698332,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.05,1.35840449613267,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.1,2.76115369531685,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.15,3.85156613631835,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.2,5.10039774851665,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.25,6.25828409696224,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.3,7.63918032907906,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.35,8.92013946276639,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.4,10.3401376009187,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.45,11.8114460654578,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.5,13.3530099722786,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.55,15.3711933191254,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.6,17.2753471373361,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.65,19.4925377100561,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.7,22.1149504901832,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.75,25.3002033262156,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.8,28.5878628952562,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.85,32.3985896302279,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.9,40.7643748547667,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.95,52.4386285490371,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.975,62.9029446368735,Germany
2020-06-21,33 day ahead inc death,2020-07-24,GM,quantile,0.99,79.8919430264122,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.01,0.509187161501732,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.025,0.882458742089358,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.05,1.5061226865678,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.1,2.69376193932467,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.15,4.00593389447625,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.2,5.09673803599587,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.25,6.23241430129298,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.3,7.51889891247898,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.35,8.52981772853272,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.4,9.79966561852154,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.45,11.169485340365,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.5,12.9521330985821,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.55,14.9003705144648,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.6,16.7057001225795,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.65,18.621402378719502,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.7,20.9371040528896,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.75,23.6602224068705,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.8,26.6663867352439,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.85,30.9387416570536,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.9,37.4989539879192,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.95,49.0339412972865,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.975,59.4859735765533,Germany
2020-06-21,34 day ahead inc death,2020-07-25,GM,quantile,0.99,85.0202632753788,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.01,0.362802997058136,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.025,0.749915107996768,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.05,1.40975821868499,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.1,2.78832160610674,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.15,3.55615695181075,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.2,4.86732406896942,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.25,5.86367646825267,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.3,6.99504934780408,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.35,8.35453295568623,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.4,9.79710206023115,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.45,10.9012161749766,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.5,12.3739984273612,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.55,13.9119770227726,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.6,15.8281134345707,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.65,18.2292908377154,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.7,20.6898076926719,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.75,23.4739268172851,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.8,27.1479957722424,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.85,31.6047629769674,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.9,39.2720381944059,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.95,49.953893536194,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.975,64.8929187746241,Germany
2020-06-21,35 day ahead inc death,2020-07-26,GM,quantile,0.99,80.8311876268748,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.01,0.403322571696358,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.025,0.741670210220278,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.05,1.29410336023086,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.1,2.32394466924678,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.15,3.55920361059852,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.2,4.5027591889649,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.25,5.3995443007317,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.3,6.70521561049087,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.35,7.90272354645302,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.4,9.1582268402439,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.45,10.4903097713285,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.5,12.0229402075774,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.55,13.5030599659424,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.6,15.286981691528,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.65,17.4105456072751,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.7,19.8152424969634,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.75,22.5895081359065,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.8,26.6739742939023,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.85,30.8373541592457,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.9,37.3137251759373,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.95,50.2207102332989,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.975,61.2392915991495,Germany
2020-06-21,36 day ahead inc death,2020-07-27,GM,quantile,0.99,77.774637584294,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.01,0.335556834009627,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.025,0.661351653371284,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.05,1.20219391993714,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.1,2.17810811129321,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.15,3.25824546830878,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.2,4.11623828745238,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.25,5.17749054339806,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.3,6.40613888412287,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.35,7.53505905053883,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.4,9.06976825314485,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.45,10.5219516626401,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.5,12.0296934045008,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.55,13.9058974092044,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.6,16.0062853744973,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.65,18.1425865991076,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.7,20.5444648876071,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.75,23.1658280270155,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.8,27.112688459675,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.85,33.0479516178079,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.9,39.0840056283511,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.95,51.5887758072799,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.975,65.9570996477792,Germany
2020-06-21,37 day ahead inc death,2020-07-28,GM,quantile,0.99,85.3462619782005,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.01,0.331561622879108,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.025,0.61206332109828,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.05,1.02692633519878,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.1,1.99459752770956,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.15,3.01290605450041,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.2,3.92627262937666,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.25,5.09650840559734,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.3,6.16216251974753,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.35,7.36854977305664,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.4,8.48738892206497,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.45,9.63323072430421,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.5,11.0006612186422,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.55,12.8313133311307,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.6,14.9675512365441,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.65,17.3777002334401,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.7,19.9142168590707,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.75,22.8324476527928,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.8,26.4972517256216,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.85,30.9957089065421,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.9,38.1272262054729,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.95,51.1227282619333,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.975,66.773440034449,Germany
2020-06-21,38 day ahead inc death,2020-07-29,GM,quantile,0.99,85.4310060670215,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.01,0.273085401500729,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.025,0.526427243317965,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.05,1.02261970397237,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.1,1.88691508970167,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.15,2.89149683453009,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.2,3.91805933761575,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.25,4.70783574605864,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.3,5.79328215325333,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.35,6.98747064375354,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.4,8.18972484473926,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.45,9.4626445445699,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.5,10.8287092187076,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.55,12.8567714348146,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.6,14.4356182540356,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.65,16.1807585849012,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.7,18.9462965204447,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.75,22.0121696785037,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.8,26.2329447510429,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.85,29.5994515734448,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.9,38.904309557683,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.95,53.7409802362712,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.975,64.2969809210146,Germany
2020-06-21,39 day ahead inc death,2020-07-30,GM,quantile,0.99,78.8265020079141,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.01,6.50207629630864,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.025,9.27340674294381,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.05,11.5122964359884,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.1,15.1457412518315,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.15,17.968393683432,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.2,20.5965202391767,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.25,22.6190630269957,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.3,24.9412857081061,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.35,27.0466460808097,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.4,29.8323405599719,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.45,32.626315830059,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.5,34.8028626129133,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.55,37.6106704157938,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.6,40.2613285307213,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.65,42.9920083129133,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.7,46.4844504112192,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.75,49.9919820694917,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.8,54.3823318730378,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.85,60.7528655621988,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.9,68.1697110081259,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.95,80.5403072021817,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.975,91.0583688066809,Germany
2020-06-21,4 day ahead inc death,2020-06-25,GM,quantile,0.99,104.301207174627,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.01,0.260676359415781,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.025,0.537934507387692,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.05,0.972777412229159,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.1,1.75128311991205,Germany
2020-06-21,40 day ahead inc death,2020-07-31,GM,quantile,0.15,2.60078925638648,Germany
