forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.75,182,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.75,75,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.75,352,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.75,446,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.75,414,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.75,406,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.75,409.25,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.8,52,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.8,276,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.8,381,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.8,319,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.8,299,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.8,299,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.8,109,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.8,46,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.8,240,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.8,332,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.8,286,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.8,277,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.8,285,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.8,112,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.8,49,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.8,251,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.8,338,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.8,306,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.8,306,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.8,314,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.8,129,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.8,55,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.8,284,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.8,374,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.8,344,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.8,341,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.8,353,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.8,150,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.8,63,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.8,322,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.8,416,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.8,384,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.8,381,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.8,392,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.8,177,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.8,74,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.8,358,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.8,466,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.8,423,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.8,421,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.8,437,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.8,207,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.8,85,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.8,395,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.8,503,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.8,467.2,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.8,458,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.8,468,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.85,59,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.85,281,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.85,391,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.85,327,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.85,305,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.85,306,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.85,112,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.85,51,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.85,247,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.85,344,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.85,299,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.85,290,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.85,302,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.85,120,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.85,53,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.85,268,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.85,366,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.85,329.150000000001,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.85,329,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.85,343.150000000001,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.85,140,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.85,60,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.85,308,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.85,412,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.85,375,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.85,372,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.85,385,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.85,165.150000000001,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.85,70,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.85,353,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.85,467,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.85,424.150000000001,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.85,421,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.85,442,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.85,198,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.85,83,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.85,402,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.85,530,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.85,487.150000000001,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.85,482,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.85,498.150000000001,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.85,236,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.85,97,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.85,456.150000000001,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.85,588.150000000001,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.85,541.150000000001,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.85,532,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.85,542.150000000001,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.9,73,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.9,288,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.9,404,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.9,339,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.9,313,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.9,314,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.9,117,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.9,61,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.9,257,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.9,362,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.9,316,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.9,311,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.9,323,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.9,129,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.9,60,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.9,291,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.9,399,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.9,359,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.9,360,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.9,375,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.9,155,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.9,69,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.9,341,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.9,460,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.9,419,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.9,416,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.9,438,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.9,187,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.9,80,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.9,398,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.9,536,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.9,494,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.9,491,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.9,508.1,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.9,231,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.9,96,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.9,477,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.9,616.1,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.9,576,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.9,572,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.9,601,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.9,282,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.9,116,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.9,554,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.9,715.1,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.9,672.200000000001,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.9,669.1,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.9,682.1,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.95,97,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.95,300,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.95,421,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.95,356,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.95,328,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.95,328,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.95,126,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.95,82,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.95,276,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.95,393,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.95,347,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.95,344,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.95,363.05,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.95,144.05,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.95,75,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.95,330,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.95,453.05,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.95,413.05,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.95,411.05,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.95,431,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.95,177,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.95,82.0500000000002,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.95,395,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.95,539,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.95,493.05,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.95,494.05,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.95,519.05,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.95,222,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.95,97,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.95,488.05,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.95,648,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.95,596.05,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.95,599.05,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.95,630.05,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.95,280,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.95,117,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.95,595.05,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.95,767.1,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.95,719.05,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.95,726.05,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.95,753.05,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.95,358,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.95,146,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.95,711,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.95,905,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.95,855,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.95,861,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.95,889.05,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.975,127,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.975,312,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.975,437,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.975,367,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.975,338,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.975,344,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.975,136,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.975,106.025,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.975,293,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.975,426,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.975,381,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.975,377,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.975,397,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.975,159,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.975,94,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.975,365,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.975,513.025,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.975,467,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.975,460,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.975,489.025,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.975,200.025,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.975,96.0249999999996,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.975,452,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.975,621,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.975,561,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.975,560,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.975,595,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.975,255,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.975,112,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.975,556.049999999999,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.975,753.025,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.975,681,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.975,681,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.975,716,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.975,332.025,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.975,137.025,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.975,675.049999999999,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.975,929.025,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.975,846,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.975,848,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.975,880.049999999999,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.975,428.025,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.975,173,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.975,829.099999999999,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.975,1138,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.975,1010.025,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.975,1008.05,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.975,1038.05,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,quantile,0.99,162,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,quantile,0.99,325,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,quantile,0.99,462,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,quantile,0.99,390,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,quantile,0.99,355,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,quantile,0.99,368.01,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,quantile,0.99,151,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,quantile,0.99,133.01,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,quantile,0.99,322,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,quantile,0.99,464.020000000001,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,quantile,0.99,416,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,quantile,0.99,412,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,quantile,0.99,431,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,quantile,0.99,179,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,quantile,0.99,121,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,quantile,0.99,401.030000000001,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,quantile,0.99,586.01,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,quantile,0.99,522.020000000001,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,quantile,0.99,524.030000000001,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,quantile,0.99,547.020000000001,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,quantile,0.99,228.01,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,quantile,0.99,119,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,quantile,0.99,512.02,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,quantile,0.99,732.02,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,quantile,0.99,638,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,quantile,0.99,635.020000000001,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,quantile,0.99,671.040000000001,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,quantile,0.99,293,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,quantile,0.99,128,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,quantile,0.99,641.030000000001,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,quantile,0.99,899,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,quantile,0.99,793.070000000002,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,quantile,0.99,781.01,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,quantile,0.99,847,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,quantile,0.99,377,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,quantile,0.99,154,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,quantile,0.99,786.060000000001,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,quantile,0.99,1130.03,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,quantile,0.99,1007.09,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,quantile,0.99,1009,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,quantile,0.99,1090.05,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,quantile,0.99,495.01,Poland
2021-01-31,43 day ahead inc death,2021-03-15,PL,quantile,0.99,196,Poland
2021-01-31,44 day ahead inc death,2021-03-16,PL,quantile,0.99,991.140000000003,Poland
2021-01-31,45 day ahead inc death,2021-03-17,PL,quantile,0.99,1431.03,Poland
2021-01-31,46 day ahead inc death,2021-03-18,PL,quantile,0.99,1284,Poland
2021-01-31,47 day ahead inc death,2021-03-19,PL,quantile,0.99,1277.1,Poland
2021-01-31,48 day ahead inc death,2021-03-20,PL,quantile,0.99,1364.01,Poland
2021-01-31,1 day ahead inc death,2021-02-01,PL,point,NA,43,Poland
2021-01-31,2 day ahead inc death,2021-02-02,PL,point,NA,254,Poland
2021-01-31,3 day ahead inc death,2021-02-03,PL,point,NA,337,Poland
2021-01-31,4 day ahead inc death,2021-02-04,PL,point,NA,291,Poland
2021-01-31,5 day ahead inc death,2021-02-05,PL,point,NA,276,Poland
2021-01-31,6 day ahead inc death,2021-02-06,PL,point,NA,274,Poland
2021-01-31,7 day ahead inc death,2021-02-07,PL,point,NA,98,Poland
2021-01-31,8 day ahead inc death,2021-02-08,PL,point,NA,36,Poland
2021-01-31,9 day ahead inc death,2021-02-09,PL,point,NA,215,Poland
2021-01-31,10 day ahead inc death,2021-02-10,PL,point,NA,281,Poland
2021-01-31,11 day ahead inc death,2021-02-11,PL,point,NA,248,Poland
2021-01-31,12 day ahead inc death,2021-02-12,PL,point,NA,235,Poland
2021-01-31,13 day ahead inc death,2021-02-13,PL,point,NA,238,Poland
2021-01-31,14 day ahead inc death,2021-02-14,PL,point,NA,88,Poland
2021-01-31,15 day ahead inc death,2021-02-15,PL,point,NA,35,Poland
2021-01-31,16 day ahead inc death,2021-02-16,PL,point,NA,194,Poland
2021-01-31,17 day ahead inc death,2021-02-17,PL,point,NA,251,Poland
2021-01-31,18 day ahead inc death,2021-02-18,PL,point,NA,229,Poland
2021-01-31,19 day ahead inc death,2021-02-19,PL,point,NA,220,Poland
2021-01-31,20 day ahead inc death,2021-02-20,PL,point,NA,225,Poland
2021-01-31,21 day ahead inc death,2021-02-21,PL,point,NA,89,Poland
2021-01-31,22 day ahead inc death,2021-02-22,PL,point,NA,36,Poland
2021-01-31,23 day ahead inc death,2021-02-23,PL,point,NA,194,Poland
2021-01-31,24 day ahead inc death,2021-02-24,PL,point,NA,249,Poland
2021-01-31,25 day ahead inc death,2021-02-25,PL,point,NA,235,Poland
2021-01-31,26 day ahead inc death,2021-02-26,PL,point,NA,229,Poland
2021-01-31,27 day ahead inc death,2021-02-27,PL,point,NA,235,Poland
2021-01-31,28 day ahead inc death,2021-02-28,PL,point,NA,98,Poland
2021-01-31,29 day ahead inc death,2021-03-01,PL,point,NA,40,Poland
2021-01-31,30 day ahead inc death,2021-03-02,PL,point,NA,209.5,Poland
2021-01-31,31 day ahead inc death,2021-03-03,PL,point,NA,260,Poland
2021-01-31,32 day ahead inc death,2021-03-04,PL,point,NA,249,Poland
2021-01-31,33 day ahead inc death,2021-03-05,PL,point,NA,244,Poland
2021-01-31,34 day ahead inc death,2021-03-06,PL,point,NA,249,Poland
2021-01-31,35 day ahead inc death,2021-03-07,PL,point,NA,108,Poland
2021-01-31,36 day ahead inc death,2021-03-08,PL,point,NA,44,Poland
2021-01-31,37 day ahead inc death,2021-03-09,PL,point,NA,224,Poland
2021-01-31,38 day ahead inc death,2021-03-10,PL,point,NA,272,Poland
2021-01-31,39 day ahead inc death,2021-03-11,PL,point,NA,259,Poland
2021-01-31,40 day ahead inc death,2021-03-12,PL,point,NA,254,Poland
2021-01-31,41 day ahead inc death,2021-03-13,PL,point,NA,259.5,Poland
2021-01-31,42 day ahead inc death,2021-03-14,PL,point,NA,116,Poland
