forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.5,354.571139441934,Poland
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.55,368.813227081793,Poland
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.6,385.876268338191,Poland
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.65,402.647144004295,Poland
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.7,421.721422247352,Poland
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.75,444.611399749164,Poland
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.8,465.668985604933,Poland
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.85,493.478854939539,Poland
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.9,531.797733883383,Poland
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.95,593.311228847055,Poland
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.975,652.590070496575,Poland
2020-06-13,3 day ahead inc case,2020-06-16,PL,quantile,0.99,700.2195503227,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.01,25.8827956930648,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.025,34.5701049383782,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.05,46.2058460128391,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.1,63.4906994708894,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.15,76.709072750652,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.2,90.6045925887421,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.25,104.873370787808,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.3,119.099043390782,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.35,136.87273632078401,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.4,153.400876246315,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.45,167.613962573582,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.5,182.734202782382,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.55,201.982490659712,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.6,221.036428255474,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.65,243.971261966889,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.7,270.081128895395,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.75,301.513277914969,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.8,349.740289000401,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.85,404.411003924953,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.9,493.570544766793,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.95,645.004188003643,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.975,809.33781215306,Poland
2020-06-13,30 day ahead inc case,2020-07-13,PL,quantile,0.99,1080.14150551456,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.01,23.8273762841676,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.025,31.9118764926038,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.05,45.6748896465471,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.1,60.881335521999,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.15,74.8676901557582,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.2,89.6997471224102,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.25,101.77005318664,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.3,116.38875856857,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.35,132.339941913712,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.4,147.068504323867,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.45,163.531832824898,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.5,179.250035312327,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.55,194.823702566062,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.6,212.705013655106,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.65,236.487123762058,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.7,265.901179548614,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.75,295.980889097927,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.8,341.972520563455,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.85,392.46968219477,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.9,494.8242127507,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.95,639.914938656181,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.975,790.301388513788,Poland
2020-06-13,31 day ahead inc case,2020-07-14,PL,quantile,0.99,1101.89697140467,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.01,21.1229976995609,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.025,31.1067174306442,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.05,43.0726794130127,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.1,58.8149052877229,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.15,72.2721943824307,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.2,85.6405559508053,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.25,97.5477365889781,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.3,113.752311276602,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.35,126.624452044048,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.4,141.73029708709,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.45,157.394313331511,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.5,172.762714492625,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.55,186.961880274383,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.6,207.373161479231,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.65,232.022520913332,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.7,260.498089684445,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.75,288.91605755383,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.8,335.842921597697,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.85,392.091505962246,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.9,494.975771280131,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.95,620.981288297282,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.975,799.500063097018,Poland
2020-06-13,32 day ahead inc case,2020-07-15,PL,quantile,0.99,1092.27978506639,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.01,19.4235100288327,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.025,27.534950841558,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.05,39.6827420977836,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.1,55.7453188899277,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.15,69.7687561051478,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.2,81.8997959761036,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.25,95.8487100661976,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.3,107.049443408867,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.35,122.231983182234,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.4,135.733534379956,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.45,151.840918130775,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.5,168.680411208338,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.55,184.504874824854,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.6,204.841703832147,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.65,227.990475695863,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.7,256.466648541178,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.75,289.700188002857,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.8,330.396774696153,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.85,387.777521211182,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.9,480.155819106633,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.95,629.192032785697,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.975,798.157303605188,Poland
2020-06-13,33 day ahead inc case,2020-07-16,PL,quantile,0.99,1103.78782114295,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.01,18.9728423135956,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.025,28.3439548233831,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.05,37.2565073434608,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.1,54.0209731695307,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.15,67.3964010172847,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.2,78.3831263945647,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.25,90.7875422193982,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.3,104.537499048569,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.35,116.897703949851,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.4,131.678087583866,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.45,147.527038841391,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.5,160.99909150566901,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.55,178.115193570305,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.6,198.573947567951,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.65,221.780521042511,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.7,251.622485672727,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.75,279.645204630511,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.8,319.064875383675,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.85,374.613572980888,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.9,468.690925565051,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.95,620.902769082364,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.975,803.408447305858,Poland
2020-06-13,34 day ahead inc case,2020-07-17,PL,quantile,0.99,1040.79378161943,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.01,18.5606597078149,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.025,26.4992321087621,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.05,38.4540800668302,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.1,50.2844428210077,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.15,62.8676477891127,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.2,75.6403446054655,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.25,88.0322778377316,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.3,99.2502522414195,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.35,112.826541074885,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.4,128.767792154203,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.45,142.11296981132,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.5,157.578203487945,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.55,174.661987871615,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.6,191.586853710845,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.65,216.179418983998,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.7,244.582870034826,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.75,274.526922636016,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.8,323.547973188743,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.85,365.237072395279,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.9,473.895854612311,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.95,619.551124422771,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.975,785.549284015181,Poland
2020-06-13,35 day ahead inc case,2020-07-18,PL,quantile,0.99,1073.82546119429,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.01,18.5944610590719,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.025,26.380764941004202,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.05,35.5481695671118,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.1,48.5420219242699,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.15,61.7711392447521,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.2,74.5051041440121,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.25,84.5231870703846,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.3,98.8666343062622,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.35,109.510285632694,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.4,123.680224030339,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.45,139.134456792215,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.5,155.127843757896,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.55,170.288558852836,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.6,188.676723920975,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.65,211.00611936086,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.7,241.225606927748,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.75,272.149255856375,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.8,317.445948406532,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.85,367.252291947404,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.9,459.041288460652,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.95,618.017671407907,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.975,806.519550067894,Poland
2020-06-13,36 day ahead inc case,2020-07-19,PL,quantile,0.99,1037.12539777959,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.01,15.928308140811,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.025,23.5485972870177,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.05,33.8516467410641,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.1,48.8391476315008,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.15,59.8795638788625,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.2,71.1347180413153,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.25,81.6255515923191,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.3,92.7814765002969,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.35,105.104011981773,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.4,119.068402961748,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.45,134.635167589869,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.5,150.95834346774,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.55,167.048346309459,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.6,185.292777846842,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.65,207.133858638941,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.7,235.461927391097,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.75,265.733669273047,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.8,310.042422752926,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.85,361.687515493036,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.9,457.687170406052,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.95,599.027973246201,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.975,785.323019552002,Poland
2020-06-13,37 day ahead inc case,2020-07-20,PL,quantile,0.99,1067.52941402148,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.01,14.4496401680497,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.025,22.0396165476583,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.05,31.8541806468776,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.1,45.8185828591873,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.15,56.8179902340207,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.2,68.0322673507957,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.25,79.444981945066,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.3,87.8247456110846,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.35,104.024296674765,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.4,115.166709687413,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.45,129.402004241182,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.5,145.352892239268,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.55,160.416430016474,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.6,179.514122974401,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.65,200.342547652286,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.7,230.614737357906,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.75,262.032202656886,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.8,303.215405709271,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.85,352.207700068439,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.9,439.624693444299,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.95,591.920658346955,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.975,769.155601758705,Poland
2020-06-13,38 day ahead inc case,2020-07-21,PL,quantile,0.99,1102.9180067341,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.01,14.350528680548,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.025,21.9962656633862,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.05,29.9649523625796,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.1,44.9755430437094,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.15,55.1588439103568,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.2,66.7339978012114,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.25,76.4282067448716,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.3,87.6801130010661,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.35,99.5687870171329,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.4,110.646970071734,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.45,125.391204715731,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.5,140.773429449636,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.55,157.001499536267,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.6,176.886323138987,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.65,199.986772643579,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.7,228.476867592247,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.75,260.972914222871,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.8,299.133217947781,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.85,343.059786670573,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.9,438.028814187873,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.95,587.384419786508,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.975,768.941578398968,Poland
2020-06-13,39 day ahead inc case,2020-07-22,PL,quantile,0.99,1102.87987239974,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.01,119.554123119148,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.025,147.275190534038,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.05,169.521179773346,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.1,205.454542176725,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.15,229.544827744855,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.2,247.699889114438,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.25,263.370268613704,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.3,278.96117573554,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.35,297.046942982055,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.4,313.743329799731,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.45,331.150285942835,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.5,346.702333388704,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.55,365.72809716441,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.6,381.956894222656,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.65,402.222430110286,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.7,421.152060386672,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.75,441.550991759152,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.8,466.091986849034,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.85,490.148087324838,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.9,535.576590987682,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.95,605.844418844274,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.975,661.832000919247,Poland
2020-06-13,4 day ahead inc case,2020-06-17,PL,quantile,0.99,720.86678890733,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.01,13.4378877442384,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.025,19.8810954463476,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.05,28.7337817871904,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.1,42.177168288849,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.15,51.7552797194683,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.2,63.178058975908,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.25,73.845886051097,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.3,84.6606696745973,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.35,96.8273629779976,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.4,109.072445018024,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.45,124.042990768674,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.5,136.679043009381,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.55,154.026610285187,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.6,173.595638031074,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.65,193.39055181922,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.7,221.901623464331,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.75,255.633497291884,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.8,292.106611531329,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.85,345.068582902134,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.9,428.260668257979,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.95,596.380727413855,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.975,774.439481027198,Poland
2020-06-13,40 day ahead inc case,2020-07-23,PL,quantile,0.99,1100.24365041948,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.01,14.4841921327832,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.025,19.5498470877124,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.05,25.8323329420313,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.1,39.2245216671554,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.15,51.9060499550896,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.2,60.5290736973946,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.25,72.0544967597057,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.3,83.5401540233152,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.35,94.1530986170757,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.4,105.395053427703,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.45,118.050378192768,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.5,132.898772706501,Poland
2020-06-13,41 day ahead inc case,2020-07-24,PL,quantile,0.55,148.278626183293,Poland
