forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.75,235,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.75,87,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.75,68,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.75,216,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.75,330.25,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.75,298,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.75,241,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.75,220,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.75,83,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.75,65,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.75,207.25,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.75,314,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.75,287,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.75,231.25,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.75,212,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.75,83.2500000000005,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.75,64,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.75,203,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.75,308,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.75,283,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.75,231.25,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.75,210,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.75,85,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.75,66,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.75,204,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.75,310,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.75,285,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.75,234,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.75,214,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.75,88,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.75,70,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.75,209,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.75,317,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.75,290,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.75,240,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.75,219,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.8,92,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.8,267,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.8,408,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.8,368,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.8,293.2,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.8,267,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.8,102,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.8,88,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.8,242,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.8,370,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.8,333,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.8,269,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.8,243,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.8,95,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.8,81,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.8,223,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.8,343,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.8,310,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.8,249,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.8,227,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.8,91,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.8,78,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.8,214,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.8,327,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.8,298,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.8,242,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.8,221,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.8,90.2000000000003,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.8,77,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.8,212.2,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.8,324.2,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.8,299,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.8,245,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.8,222,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.8,92,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.8,78,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.8,216,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.8,330,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.8,303.2,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.8,253,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.8,231,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.8,97,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.8,80,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.8,226,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.8,343,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.8,316,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.8,264,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.8,242,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.85,121,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.85,276,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.85,423,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.85,381,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.85,306,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.85,277,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.85,119,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.85,111,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.85,251,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.85,383,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.85,348,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.85,279,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.85,253,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.85,108,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.85,101,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.85,231,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.85,355,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.85,323,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.85,260,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.85,238,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.85,103,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.85,97,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.85,223,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.85,342,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.85,313,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.85,256,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.85,233.150000000001,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.85,101,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.85,94,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.85,225,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.85,344,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.85,315,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.85,261,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.85,238,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.85,104,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.85,92.1500000000005,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.85,234,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.85,355,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.85,328,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.85,276,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.85,252,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.85,110,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.85,94,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.85,250,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.85,378,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.85,349,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.85,292.150000000001,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.85,273,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.9,153,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.9,288,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.9,444,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.9,400,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.9,319,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.9,290,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.9,141,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.9,136.1,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.9,262,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.9,402,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.9,367,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.9,293,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.9,267,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.9,132,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.9,127,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.9,242,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.9,373,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.9,342,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.9,275,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.9,252,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.9,125,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.9,122,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.9,235.1,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.9,362,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.9,337,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.9,273,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.9,250,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.9,123,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.9,119,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.9,242,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.9,370,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.9,342.1,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.9,283,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.9,261,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.9,123,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.9,118,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.9,256,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.9,393,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.9,363,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.9,304,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.9,281.1,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.9,129.1,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.9,119,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.9,283,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.9,422,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.9,392.1,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.9,334,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.9,309,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.95,197,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.95,309,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.95,477,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.95,439,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.95,345,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.95,318,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.95,184.05,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.95,181,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.95,283,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.95,432,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.95,399,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.95,316,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.95,290,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.95,173,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.95,169,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.95,263,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.95,404,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.95,376.05,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.95,302.05,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.95,279,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.95,163,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.95,160,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.95,258,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.95,397.05,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.95,373,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.95,305,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.95,282.05,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.95,159.05,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.95,156.05,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.95,267,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.95,413,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.95,388.05,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.95,322.05,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.95,299.05,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.95,162,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.95,159,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.95,288.05,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.95,447,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.95,423,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.95,352.05,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.95,325,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.95,168,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.95,163.05,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.95,324.05,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.95,500,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.95,473.05,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.95,398,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.95,365.05,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.975,246,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.975,333.025,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.975,510,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.975,479,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.975,374,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.975,345.025,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.975,230,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.975,226,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.975,307,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.975,466.025,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.975,436.074999999999,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.975,344,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.975,321,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.975,214,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.975,209.025,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.975,287.025,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.975,433,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.975,411,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.975,330.025,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.975,308,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.975,201,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.975,196,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.975,286,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.975,431,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.975,406.025,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.975,334,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.975,315,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.975,198,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.975,195,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.975,299,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.975,458,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.975,433,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.975,362,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.975,335.025,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.975,203,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.975,199.049999999999,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.975,326,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.975,506.049999999999,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.975,476.025,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.975,401.025,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.975,371.025,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.975,212.025,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.975,212,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.975,361.025,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.975,563.025,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.975,546.025,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.975,461,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.975,422.049999999999,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,quantile,0.99,299.070000000002,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,quantile,0.99,379.01,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,quantile,0.99,564,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,quantile,0.99,540,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,quantile,0.99,417,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,quantile,0.99,393.02,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,quantile,0.99,279.01,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,quantile,0.99,273,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,quantile,0.99,352.040000000001,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,quantile,0.99,513.030000000001,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,quantile,0.99,495.01,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,quantile,0.99,386,Poland
2021-01-03,13 day ahead inc death,2021-01-16,PL,quantile,0.99,360.01,Poland
2021-01-03,14 day ahead inc death,2021-01-17,PL,quantile,0.99,260.01,Poland
2021-01-03,15 day ahead inc death,2021-01-18,PL,quantile,0.99,256,Poland
2021-01-03,16 day ahead inc death,2021-01-19,PL,quantile,0.99,324,Poland
2021-01-03,17 day ahead inc death,2021-01-20,PL,quantile,0.99,488.020000000001,Poland
2021-01-03,18 day ahead inc death,2021-01-21,PL,quantile,0.99,467,Poland
2021-01-03,19 day ahead inc death,2021-01-22,PL,quantile,0.99,367.02,Poland
2021-01-03,20 day ahead inc death,2021-01-23,PL,quantile,0.99,346,Poland
2021-01-03,21 day ahead inc death,2021-01-24,PL,quantile,0.99,251.02,Poland
2021-01-03,22 day ahead inc death,2021-01-25,PL,quantile,0.99,248,Poland
2021-01-03,23 day ahead inc death,2021-01-26,PL,quantile,0.99,325.01,Poland
2021-01-03,24 day ahead inc death,2021-01-27,PL,quantile,0.99,493.030000000001,Poland
2021-01-03,25 day ahead inc death,2021-01-28,PL,quantile,0.99,470,Poland
2021-01-03,26 day ahead inc death,2021-01-29,PL,quantile,0.99,379,Poland
2021-01-03,27 day ahead inc death,2021-01-30,PL,quantile,0.99,354,Poland
2021-01-03,28 day ahead inc death,2021-01-31,PL,quantile,0.99,255.02,Poland
2021-01-03,29 day ahead inc death,2021-02-01,PL,quantile,0.99,251.030000000001,Poland
2021-01-03,30 day ahead inc death,2021-02-02,PL,quantile,0.99,340.02,Poland
2021-01-03,31 day ahead inc death,2021-02-03,PL,quantile,0.99,532.01,Poland
2021-01-03,32 day ahead inc death,2021-02-04,PL,quantile,0.99,498.02,Poland
2021-01-03,33 day ahead inc death,2021-02-05,PL,quantile,0.99,417.01,Poland
2021-01-03,34 day ahead inc death,2021-02-06,PL,quantile,0.99,378,Poland
2021-01-03,35 day ahead inc death,2021-02-07,PL,quantile,0.99,271.01,Poland
2021-01-03,36 day ahead inc death,2021-02-08,PL,quantile,0.99,266.01,Poland
2021-01-03,37 day ahead inc death,2021-02-09,PL,quantile,0.99,376.01,Poland
2021-01-03,38 day ahead inc death,2021-02-10,PL,quantile,0.99,577,Poland
2021-01-03,39 day ahead inc death,2021-02-11,PL,quantile,0.99,558.01,Poland
2021-01-03,40 day ahead inc death,2021-02-12,PL,quantile,0.99,465.120000000003,Poland
2021-01-03,41 day ahead inc death,2021-02-13,PL,quantile,0.99,428.030000000001,Poland
2021-01-03,42 day ahead inc death,2021-02-14,PL,quantile,0.99,294.01,Poland
2021-01-03,43 day ahead inc death,2021-02-15,PL,quantile,0.99,296.01,Poland
2021-01-03,44 day ahead inc death,2021-02-16,PL,quantile,0.99,432,Poland
2021-01-03,45 day ahead inc death,2021-02-17,PL,quantile,0.99,660,Poland
2021-01-03,46 day ahead inc death,2021-02-18,PL,quantile,0.99,616.070000000002,Poland
2021-01-03,47 day ahead inc death,2021-02-19,PL,quantile,0.99,533.01,Poland
2021-01-03,48 day ahead inc death,2021-02-20,PL,quantile,0.99,488.020000000001,Poland
2021-01-03,1 day ahead inc death,2021-01-04,PL,point,NA,58,Poland
2021-01-03,2 day ahead inc death,2021-01-05,PL,point,NA,232,Poland
2021-01-03,3 day ahead inc death,2021-01-06,PL,point,NA,347,Poland
2021-01-03,4 day ahead inc death,2021-01-07,PL,point,NA,310,Poland
2021-01-03,5 day ahead inc death,2021-01-08,PL,point,NA,253,Poland
2021-01-03,6 day ahead inc death,2021-01-09,PL,point,NA,223,Poland
2021-01-03,7 day ahead inc death,2021-01-10,PL,point,NA,79,Poland
2021-01-03,8 day ahead inc death,2021-01-11,PL,point,NA,52,Poland
2021-01-03,9 day ahead inc death,2021-01-12,PL,point,NA,209,Poland
2021-01-03,10 day ahead inc death,2021-01-13,PL,point,NA,312,Poland
2021-01-03,11 day ahead inc death,2021-01-14,PL,point,NA,279,Poland
2021-01-03,12 day ahead inc death,2021-01-15,PL,point,NA,229,Poland
