forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,30 day ahead inc death,2020-10-27,GM,quantile,0.55,2.99607486331919,Germany
2020-09-27,30 day ahead inc death,2020-10-27,GM,quantile,0.6,3.43741115086482,Germany
2020-09-27,30 day ahead inc death,2020-10-27,GM,quantile,0.65,3.84840623484263,Germany
2020-09-27,30 day ahead inc death,2020-10-27,GM,quantile,0.7,4.42606073990271,Germany
2020-09-27,30 day ahead inc death,2020-10-27,GM,quantile,0.75,5.00808222023883,Germany
2020-09-27,30 day ahead inc death,2020-10-27,GM,quantile,0.8,5.82220701991919,Germany
2020-09-27,30 day ahead inc death,2020-10-27,GM,quantile,0.85,6.76436923737486,Germany
2020-09-27,30 day ahead inc death,2020-10-27,GM,quantile,0.9,8.21104437888913,Germany
2020-09-27,30 day ahead inc death,2020-10-27,GM,quantile,0.95,10.7411333877892,Germany
2020-09-27,30 day ahead inc death,2020-10-27,GM,quantile,0.975,13.2343611395204,Germany
2020-09-27,30 day ahead inc death,2020-10-27,GM,quantile,0.99,17.7849025886676,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.01,0.14375624804889,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.025,0.235908940112724,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.05,0.33224298262018,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.1,0.562468103144461,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.15,0.77751932244378,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.2,1.00017575441629,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.25,1.23109773814018,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.3,1.48559655852857,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.35,1.7237209804306,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.4,2.00786893046857,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.45,2.28900100911837,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.5,2.60832295440947,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.55,2.92558973582445,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.6,3.30931843751052,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.65,3.77297600988877,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.7,4.35257373122507,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.75,4.99237789869673,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.8,5.59533364431902,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.85,6.5829191830696,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.9,8.06862462307087,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.95,10.6673065588992,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.975,13.4160214710127,Germany
2020-09-27,31 day ahead inc death,2020-10-28,GM,quantile,0.99,16.3058276031882,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.01,0.120958544676208,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.025,0.187536267996448,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.05,0.299628644432484,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.1,0.528613768426787,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.15,0.737545815171027,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.2,0.98557088141212,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.25,1.25317814352585,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.3,1.44857646481239,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.35,1.71661839254949,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.4,1.95232724188836,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.45,2.20533874359644,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.5,2.51704881402176,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.55,2.87917979595892,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.6,3.29187122155996,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.65,3.72974909029724,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.7,4.23944486519828,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.75,4.93217394478494,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.8,5.6752345788416,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.85,6.53559899622787,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.9,7.84608107127515,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.95,10.1850088714129,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.975,12.4718612582703,Germany
2020-09-27,32 day ahead inc death,2020-10-29,GM,quantile,0.99,16.5279253100115,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.01,0.0856849308297042,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.025,0.163855127379737,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.05,0.268127244081926,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.1,0.46727270674825,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.15,0.665072813600407,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.2,0.8732421089014,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.25,1.08021955642488,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.3,1.31711907767693,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.35,1.54755536037604,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.4,1.79092328783315,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.45,2.11671124056247,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.5,2.38855003453098,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.55,2.69966535290173,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.6,3.10572155819819,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.65,3.54453156450239,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.7,4.15059581341179,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.75,4.77122703571714,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.8,5.44551197777025,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.85,6.36371513739783,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.9,7.81275745641476,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.95,9.89155353009286,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.975,11.9576197134593,Germany
2020-09-27,33 day ahead inc death,2020-10-30,GM,quantile,0.99,15.7033766944036,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.01,0.0669329598214926,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.025,0.147797370009988,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.05,0.272184585399557,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.1,0.477212808526074,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.15,0.677767128379226,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.2,0.904830405806077,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.25,1.14971858772787,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.3,1.34740570075413,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.35,1.60208245262863,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.4,1.87969026518868,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.45,2.18051006067098,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.5,2.46360683818402,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.55,2.86013778008703,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.6,3.16266573355118,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.65,3.54565028603569,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.7,4.08990397303525,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.75,4.71928659703123,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.8,5.46363740294483,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.85,6.45099801114453,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.9,7.85415131950241,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.95,10.0267011179568,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.975,11.8055051772267,Germany
2020-09-27,34 day ahead inc death,2020-10-31,GM,quantile,0.99,15.0509522139886,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.01,0.0696152406352059,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.025,0.139646126046252,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.05,0.242060282601597,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.1,0.42471112563882,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.15,0.633340539566277,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.2,0.827398171554748,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.25,1.01905653715155,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.3,1.21974715886174,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.35,1.47113082799155,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.4,1.71418835192044,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.45,2.05423556051433,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.5,2.38213052381219,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.55,2.71958792283055,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.6,3.0080045798417,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.65,3.35474677558633,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.7,3.85552277513677,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.75,4.47691348309333,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.8,5.35736938832617,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.85,6.26581089375317,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.9,7.81870090465371,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.95,10.3116103401345,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.975,12.3975219957507,Germany
2020-09-27,35 day ahead inc death,2020-11-01,GM,quantile,0.99,14.9382741406996,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.01,0.0563741883790914,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.025,0.138344274599165,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.05,0.237283222122709,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.1,0.409312467456431,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.15,0.557648105455405,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.2,0.74076156332377,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.25,0.991672887757241,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.3,1.18903311286935,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.35,1.42552397349232,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.4,1.66132804427785,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.45,1.90339806291036,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.5,2.24166432738171,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.55,2.53497771078847,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.6,2.94775463516515,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.65,3.40521771166505,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.7,3.84101713734755,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.75,4.32961702034259,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.8,5.10803966666904,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.85,6.04850548583984,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.9,7.52603442809172,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.95,10.1406700787278,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.975,12.5976351331535,Germany
2020-09-27,36 day ahead inc death,2020-11-02,GM,quantile,0.99,16.372443140205,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.01,0.0560884044199907,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.025,0.117789676372491,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.05,0.214410780124015,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.1,0.366330593584691,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.15,0.561653210542346,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.2,0.752795965812493,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.25,1.01360044447954,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.3,1.24722262285917,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.35,1.45202982157043,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.4,1.71250567248151,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.45,1.97609672997276,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.5,2.22264345344396,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.55,2.4990723952828,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.6,2.82611622410377,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.65,3.2374589821019,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.7,3.69812376847335,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.75,4.25528157183654,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.8,5.08119155656848,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.85,6.01708151571573,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.9,7.37963476897046,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.95,9.62339449939453,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.975,12.3609536619532,Germany
2020-09-27,37 day ahead inc death,2020-11-03,GM,quantile,0.99,16.6761819000271,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.01,0.04926077356468,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.025,0.107473929554566,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.05,0.19398866686141,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.1,0.364903953482631,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.15,0.549236464868559,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.2,0.743951581845015,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.25,0.922753087850406,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.3,1.14878213420609,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.35,1.36003596545084,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.4,1.57226620053358,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.45,1.80348893135079,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.5,2.08831866516618,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.55,2.42900956188522,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.6,2.77158634053166,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.65,3.10450823941293,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.7,3.45299099968759,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.75,4.01968327326448,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.8,4.83820695840376,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.85,5.77064533576084,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.9,7.12656215642774,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.95,9.55259213793587,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.975,12.1896896751026,Germany
2020-09-27,38 day ahead inc death,2020-11-04,GM,quantile,0.99,16.1594130243084,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.01,0.0502469152094288,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.025,0.0979346828360148,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.05,0.180001235347083,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.1,0.344144491818109,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.15,0.509090657141054,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.2,0.67088856931052,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.25,0.827973424887411,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.3,1.02518045309831,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.35,1.2127768469864,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.4,1.46141242149185,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.45,1.72269995585903,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.5,1.97976624487311,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.55,2.26246449475107,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.6,2.58006401489619,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.65,3.0109320023945,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.7,3.45872188677184,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.75,4.07235312317241,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.8,4.82583194452342,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.85,5.89269467951397,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.9,7.23728087157281,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.95,9.17863223488465,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.975,11.7266196570531,Germany
2020-09-27,39 day ahead inc death,2020-11-05,GM,quantile,0.99,16.5576187794244,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.01,1.14095590764225,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.025,1.58708396397407,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.05,1.95142069918807,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.1,2.61124770869236,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.15,3.23001544372452,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.2,3.59429868010607,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.25,4.0377224612306,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.3,4.51647015637958,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.35,5.01951363458722,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.4,5.32218014699608,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.45,5.71888392894179,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.5,6.20778995095434,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.55,6.58639690616116,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.6,7.1552160381696,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.65,7.61085604782952,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.7,8.19719010253065,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.75,8.93837204864439,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.8,9.72112502534963,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.85,10.7080262789336,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.9,11.9231860283086,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.95,14.4071048836201,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.975,16.9529147023388,Germany
2020-09-27,4 day ahead inc death,2020-10-01,GM,quantile,0.99,20.5237177286408,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.01,0.0396675249641774,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.025,0.0987840942251016,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.05,0.166340877763965,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.1,0.315185120516001,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.15,0.471987375857152,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.2,0.640987019464843,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.25,0.810390309605549,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.3,1.00439166600022,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.35,1.1990760536419,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.4,1.41984582422269,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.45,1.65203742359139,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.5,1.89513137692346,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.55,2.18788317751383,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.6,2.52448423325286,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.65,2.94068573883188,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.7,3.38723735447797,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.75,3.86046032031859,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.8,4.56097830014334,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.85,5.55643374798919,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.9,6.70696743970078,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.95,9.0106257201992,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.975,11.5472336840062,Germany
2020-09-27,40 day ahead inc death,2020-11-06,GM,quantile,0.99,15.8013853102836,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.01,0.0450359764987655,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.025,0.0831788942331528,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.05,0.152316823807834,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.1,0.294090676525139,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.15,0.450175886058566,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.2,0.629706573497185,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.25,0.798448738364031,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.3,0.988638722687064,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.35,1.16171752752001,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.4,1.38677785097409,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.45,1.61412209993303,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.5,1.85540277222017,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.55,2.1138812216299,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.6,2.42799189352346,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.65,2.80035343746685,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.7,3.21611490336461,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.75,3.84238402214939,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.8,4.62215792827126,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.85,5.53362991823136,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.9,6.96470990135655,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.95,8.963323076167,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.975,11.4810440748806,Germany
2020-09-27,41 day ahead inc death,2020-11-07,GM,quantile,0.99,14.3458908687086,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.01,0.0379723737867447,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.025,0.0777831709374275,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.05,0.144505845859815,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.1,0.289199973381958,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.15,0.435465537073795,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.2,0.599555113449192,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.25,0.748412597647538,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.3,0.929554372255212,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.35,1.10515048603171,Germany
2020-09-27,42 day ahead inc death,2020-11-08,GM,quantile,0.4,1.31488908004363,Germany
