forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.75,14315.75,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.75,14615,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.75,11856.5,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.75,8284.25,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.75,6940,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.75,4985.25,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.75,8838.5,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.75,14363.25,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.75,14680.25,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.75,11955.25,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.75,8346.25,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.75,6979.25,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.75,5047,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.75,8966.5,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.75,14599.5,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.75,14949.25,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.75,12143.75,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.75,8502,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.75,7131,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.75,5144.25,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.75,9227.5,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.75,15038.25,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.75,15438.25,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.75,12607.25,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.75,8856.75,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.75,7420.25,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.75,5365,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.75,9580.5,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.75,15626,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.75,16054.75,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.75,13123,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.75,9242.5,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.75,7767.25,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.75,5636.25,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.75,9996.25,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.75,16339.75,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.75,16799.5,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.75,13770,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.75,9671.5,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.75,8116.5,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.75,5926.25,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.75,10502,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.75,17134,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.75,17667.5,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.75,14477,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.75,10184.5,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.75,8544.25,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.75,6234,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.8,15043.6,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.8,15253.2,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.8,12488,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.8,8824.4,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.8,7417.2,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.8,5437.2,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.8,9376.2,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.8,15003,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.8,15376.4,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.8,12560.6,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.8,8860.2,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.8,7456.6,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.8,5437.2,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.8,9500,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.8,15320.8,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.8,15726.6,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.8,12857,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.8,9067.8,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.8,7650.4,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.8,5596,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.8,9814.4,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.8,15892.2,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.8,16345.8,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.8,13403.2,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.8,9505.2,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.8,8023.4,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.8,5861.6,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.8,10319.2,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.8,16650.2,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.8,17159.6,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.8,14142,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.8,10008.2,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.8,8441.4,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.8,6216.8,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.8,10936.2,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.8,17634.8,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.8,18225,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.8,15029.6,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.8,10641.2,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.8,9009.2,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.8,6649.4,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.8,11701.4,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.8,18877.8,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.8,19456.8,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.8,16093.2,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.8,11442.2,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.8,9726,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.8,7177.2,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.85,15831.15,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.85,16094.65,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.85,13292.9,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.85,9457.15,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.85,7973.6,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.85,5923.75,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.85,10045.75,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.85,15872,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.85,16220.2,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.85,13330.6,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.85,9527,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.85,8078.50000000001,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.85,5997.45,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.85,10226.3,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.85,16228.45,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.85,16592.15,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.85,13707.6,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.85,9797.15,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.85,8323.05,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.85,6206.15,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.85,10583.75,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.85,16865,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.85,17329,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.85,14312.45,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.85,10251,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.85,8700.3,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.85,6479,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.85,11166.15,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.85,17912,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.85,18409.3,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.85,15267.35,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.85,10961.2,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.85,9311.3,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.85,6923.15,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.85,12026,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.85,19108.9,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.85,19770.5,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.85,16420.75,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.85,11791,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.85,10057.15,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.85,7525.2,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.85,12960.75,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.85,20742.75,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.85,21363.4,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.85,17823.15,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.85,12859.6,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.85,10989.3,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.85,8176.45,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.9,16799.2,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.9,17104.2,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.9,14253.7,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.9,10275.1,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.9,8740.1,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.9,6580.6,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.9,10931,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.9,16985.3,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.9,17335.5,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.9,14419,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.9,10454.2,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.9,8914.2,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.9,6720.6,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.9,11164,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.9,17426.1,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.9,17838.4,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.9,14820.4,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.9,10769.1,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.9,9215.3,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.9,6964.7,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.9,11594.8,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.9,18249.7,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.9,18739.3,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.9,15603.4,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.9,11357.2,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.9,9724.3,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.9,7329.4,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.9,12328.1,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.9,19480.8,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.9,20081.3,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.9,16799.1,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.9,12220.2,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.9,10467.2,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.9,7907,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.9,13376.5,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.9,21239.2,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.9,21924.8,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.9,18357.2,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.9,13320.9,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.9,11429.1,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.9,8655.1,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.9,14714.1,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.9,23339.9,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.9,24206.3,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.9,20309,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.9,14750,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.9,12725.4,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.9,9609.10000000001,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.95,18745,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.95,18860.3,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.95,15823.45,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.95,11689.15,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.95,10075.35,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.95,7758.05,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.95,12304.2,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.95,18651.25,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.95,19180.4,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.95,16012.8,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.95,11816.25,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.95,10213.1,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.95,7820.35,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.95,12660.85,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.95,19457.1,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.95,19828.4,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.95,16753.5,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.95,12342.35,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.95,10724.6,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.95,8245.15,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.95,13358.05,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.95,20503.45,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.95,21029.3,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.95,17743.1,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.95,13105.7,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.95,11351.5,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.95,8795.25,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.95,14306.5,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.95,22114.55,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.95,22754.7,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.95,19249.95,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.95,14233.1,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.95,12378.55,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.95,9510.25,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.95,15669.75,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.95,24376.95,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.95,25174.6,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.95,21339.75,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.95,15830.05,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.95,13783.9,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.95,10566.6,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.95,17450.25,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.95,26948.85,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.95,27970.25,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.95,23729.2,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.95,17761.3,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.95,15466.3,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.95,11930.3,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.975,20190.675,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.975,20576.375,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.975,17338.25,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.975,13056.325,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.975,11263.05,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.975,8790.275,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.975,13883.1,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.975,20646.75,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.975,20978.675,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.975,17778.325,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.975,13333.2,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.975,11629.275,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.975,9118.15,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.975,14263.275,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.975,21177.275,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.975,21808.35,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.975,18558.3,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.975,13914.45,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.975,12125.525,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.975,9524.25,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.975,14890.35,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.975,22558.925,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.975,23190.625,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.975,19682.275,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.975,14831.1,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.975,12920,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.975,10113.325,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.975,16147.475,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.975,24392.625,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.975,25274.35,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.975,21468.1,Poland
2021-01-05,32 day ahead inc case,2021-02-06,PL,quantile,0.975,16059.65,Poland
2021-01-05,33 day ahead inc case,2021-02-07,PL,quantile,0.975,14171.675,Poland
2021-01-05,34 day ahead inc case,2021-02-08,PL,quantile,0.975,11088.875,Poland
2021-01-05,35 day ahead inc case,2021-02-09,PL,quantile,0.975,17684.225,Poland
2021-01-05,36 day ahead inc case,2021-02-10,PL,quantile,0.975,26835.65,Poland
2021-01-05,37 day ahead inc case,2021-02-11,PL,quantile,0.975,27766.325,Poland
2021-01-05,38 day ahead inc case,2021-02-12,PL,quantile,0.975,23783.075,Poland
2021-01-05,39 day ahead inc case,2021-02-13,PL,quantile,0.975,17950.35,Poland
2021-01-05,40 day ahead inc case,2021-02-14,PL,quantile,0.975,15683.125,Poland
2021-01-05,41 day ahead inc case,2021-02-15,PL,quantile,0.975,12280.15,Poland
2021-01-05,42 day ahead inc case,2021-02-16,PL,quantile,0.975,19750.1,Poland
2021-01-05,43 day ahead inc case,2021-02-17,PL,quantile,0.975,30046.65,Poland
2021-01-05,44 day ahead inc case,2021-02-18,PL,quantile,0.975,31107.85,Poland
2021-01-05,45 day ahead inc case,2021-02-19,PL,quantile,0.975,26676.3,Poland
2021-01-05,46 day ahead inc case,2021-02-20,PL,quantile,0.975,20120.575,Poland
2021-01-05,47 day ahead inc case,2021-02-21,PL,quantile,0.975,17704.2,Poland
2021-01-05,48 day ahead inc case,2021-02-22,PL,quantile,0.975,13790.475,Poland
2021-01-05,1 day ahead inc case,2021-01-06,PL,quantile,0.99,22294.56,Poland
2021-01-05,2 day ahead inc case,2021-01-07,PL,quantile,0.99,22739.06,Poland
2021-01-05,3 day ahead inc case,2021-01-08,PL,quantile,0.99,19230.52,Poland
2021-01-05,4 day ahead inc case,2021-01-09,PL,quantile,0.99,14729.06,Poland
2021-01-05,5 day ahead inc case,2021-01-10,PL,quantile,0.99,12879.03,Poland
2021-01-05,6 day ahead inc case,2021-01-11,PL,quantile,0.99,10391.01,Poland
2021-01-05,7 day ahead inc case,2021-01-12,PL,quantile,0.99,15389.39,Poland
2021-01-05,8 day ahead inc case,2021-01-13,PL,quantile,0.99,22522.38,Poland
2021-01-05,9 day ahead inc case,2021-01-14,PL,quantile,0.99,22856.67,Poland
2021-01-05,10 day ahead inc case,2021-01-15,PL,quantile,0.99,19433.69,Poland
2021-01-05,11 day ahead inc case,2021-01-16,PL,quantile,0.99,14920.03,Poland
2021-01-05,12 day ahead inc case,2021-01-17,PL,quantile,0.99,13105.04,Poland
2021-01-05,13 day ahead inc case,2021-01-18,PL,quantile,0.99,10540.04,Poland
2021-01-05,14 day ahead inc case,2021-01-19,PL,quantile,0.99,15936.02,Poland
2021-01-05,15 day ahead inc case,2021-01-20,PL,quantile,0.99,23511.66,Poland
2021-01-05,16 day ahead inc case,2021-01-21,PL,quantile,0.99,24322.26,Poland
2021-01-05,17 day ahead inc case,2021-01-22,PL,quantile,0.99,20648.21,Poland
2021-01-05,18 day ahead inc case,2021-01-23,PL,quantile,0.99,15845.41,Poland
2021-01-05,19 day ahead inc case,2021-01-24,PL,quantile,0.99,13994.18,Poland
2021-01-05,20 day ahead inc case,2021-01-25,PL,quantile,0.99,11125.08,Poland
2021-01-05,21 day ahead inc case,2021-01-26,PL,quantile,0.99,17071.33,Poland
2021-01-05,22 day ahead inc case,2021-01-27,PL,quantile,0.99,25158.61,Poland
2021-01-05,23 day ahead inc case,2021-01-28,PL,quantile,0.99,25825.04,Poland
2021-01-05,24 day ahead inc case,2021-01-29,PL,quantile,0.99,22086.22,Poland
2021-01-05,25 day ahead inc case,2021-01-30,PL,quantile,0.99,16832.09,Poland
2021-01-05,26 day ahead inc case,2021-01-31,PL,quantile,0.99,14900.46,Poland
2021-01-05,27 day ahead inc case,2021-02-01,PL,quantile,0.99,11831.92,Poland
2021-01-05,28 day ahead inc case,2021-02-02,PL,quantile,0.99,18212.49,Poland
2021-01-05,29 day ahead inc case,2021-02-03,PL,quantile,0.99,26984.26,Poland
2021-01-05,30 day ahead inc case,2021-02-04,PL,quantile,0.99,27875.3,Poland
2021-01-05,31 day ahead inc case,2021-02-05,PL,quantile,0.99,23912.03,Poland
