forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.4,288,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.45,321,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.5,368,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.55,423,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.6,489,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.65,571.350000000001,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.7,667.3,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.75,821.500000000001,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.8,992.2,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.85,1235.45,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.9,1661.2,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.95,2400.15,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.975,3349.075,Germany
2020-11-08,39 day ahead inc death,2020-12-17,GM,quantile,0.99,5222.51000000001,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.01,38.99,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.025,63,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.05,95,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.1,120,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.15,134,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.2,145,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.25,151,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.3,159,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.35,166,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.4,170,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.45,175,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.5,182,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.55,190,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.6,195,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.65,201,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.7,210,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.75,220,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.8,228,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.85,241.150000000001,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.9,259,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.95,292,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.975,337,Germany
2020-11-08,4 day ahead inc death,2020-11-12,GM,quantile,0.99,390.02,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.01,38.99,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.025,67,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.05,87.95,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.1,119,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.15,142,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.2,165,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.25,186,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.3,209,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.35,236,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.4,265,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.45,299,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.5,339,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.55,391,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.6,457,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.65,527,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.7,631,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.75,754.250000000001,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.8,922,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.85,1163,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.9,1553.3,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.95,2285.15,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.975,3243.49999999999,Germany
2020-11-08,40 day ahead inc death,2020-12-18,GM,quantile,0.99,4692.23000000001,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.01,35.99,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.025,57,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.05,74,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.1,96,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.15,116,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.2,133,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.25,152,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.3,171,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.35,191.65,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.4,215,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.45,243,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.5,275,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.55,315,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.6,370,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.65,432,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.7,502,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.75,609,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.8,748.400000000001,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.85,933.150000000001,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.9,1228.4,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.95,1824.05,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.975,2661.2,Germany
2020-11-08,41 day ahead inc death,2020-12-19,GM,quantile,0.99,3766.30000000001,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.01,27,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.025,37,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.05,46,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.1,60,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.15,71,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.2,83,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.25,95,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.3,108,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.35,123,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.4,138.6,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.45,155,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.5,177,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.55,203,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.6,235,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.65,270,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.7,323,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.75,387,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.8,474,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.85,586.150000000001,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.9,797.1,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.95,1233.15,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.975,1670.3,Germany
2020-11-08,42 day ahead inc death,2020-12-20,GM,quantile,0.99,2477.1,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.01,35.99,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.025,59,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.05,78,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.1,104,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.15,127,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.2,145,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.25,167,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.3,190,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.35,218.65,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.4,245,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.45,275,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.5,311.5,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.55,361,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.6,421.400000000001,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.65,494,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.7,588.6,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.75,710.25,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.8,868,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.85,1094.15,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.9,1478.2,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.95,2311.15,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.975,3246.275,Germany
2020-11-08,43 day ahead inc death,2020-12-21,GM,quantile,0.99,5022.43000000001,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.01,31,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.025,52.975,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.05,70,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.1,91,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.15,112,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.2,133,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.25,154,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.3,175,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.35,197.65,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.4,224,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.45,251,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.5,283,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.55,327,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.6,380,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.65,436,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.7,516,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.75,629,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.8,785.400000000001,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.85,967.150000000001,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.9,1314.2,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.95,2035.3,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.975,2904.225,Germany
2020-11-08,44 day ahead inc death,2020-12-22,GM,quantile,0.99,4427.58000000001,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.01,39.99,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.025,68,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.05,98.95,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.1,139,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.15,171,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.2,202,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.25,234,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.3,268,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.35,304,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.4,343,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.45,390,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.5,442,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.55,507.45,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.6,583.400000000001,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.65,678.350000000001,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.7,807,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.75,961.750000000001,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.8,1201,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.85,1520.15,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.9,2071.1,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.95,3187.05,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.975,4538.54999999999,Germany
2020-11-08,45 day ahead inc death,2020-12-23,GM,quantile,0.99,7631.54000000001,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.01,37,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.025,63,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.05,84.95,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.1,117,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.15,141,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.2,166,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.25,192,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.3,219,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.35,246.65,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.4,281,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.45,317.55,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.5,360,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.55,417.45,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.6,477.400000000001,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.65,556,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.7,650.3,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.75,785,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.8,979.2,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.85,1222.15,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.9,1644,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.95,2570.55,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.975,3795.52499999999,Germany
2020-11-08,46 day ahead inc death,2020-12-24,GM,quantile,0.99,6126.06,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.01,33,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.025,59,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.05,79,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.1,109,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.15,133,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.2,156,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.25,179,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.3,205,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.35,231,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.4,260,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.45,297,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.5,338,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.55,385,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.6,449,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.65,519.350000000001,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.7,603,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.75,727.25,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.8,902,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.85,1135,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.9,1550.2,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.95,2412.65,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.975,3505.075,Germany
2020-11-08,47 day ahead inc death,2020-12-25,GM,quantile,0.99,5185.79000000008,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.01,32.99,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.025,52,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.05,66,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.1,88,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.15,108,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.2,128,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.25,146,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.3,166,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.35,189.65,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.4,214,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.45,240,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.5,273,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.55,315.45,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.6,359,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.65,417.350000000001,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.7,488.3,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.75,586,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.8,724.2,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.85,906.150000000001,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.9,1205.2,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.95,1922.05,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.975,2760.3,Germany
2020-11-08,48 day ahead inc death,2020-12-26,GM,quantile,0.99,4370.22000000001,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.01,39,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.025,68,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.05,92,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.1,117.9,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.15,131,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.2,139,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.25,148,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.3,156,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.35,161,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.4,168,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.45,175,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.5,181,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.55,187,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.6,194,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.65,203,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.7,211,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.75,218,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.8,231,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.85,245,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.9,267,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.95,300.05,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.975,335.025,Germany
2020-11-08,5 day ahead inc death,2020-11-13,GM,quantile,0.99,398.01,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.01,40.99,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.025,68,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.05,85,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.1,103,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.15,112,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.2,120,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.25,126,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.3,132,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.35,138,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.4,143,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.45,148,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.5,154,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.55,160,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.6,166,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.65,172,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.7,181,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.75,189,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.8,198,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.85,214,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.9,229,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.95,261,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.975,295,Germany
2020-11-08,6 day ahead inc death,2020-11-14,GM,quantile,0.99,345.01,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.01,37.99,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.025,47.975,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.05,55,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.1,63.9,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.15,69,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.2,74,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.25,78,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.3,82,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.35,85,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.4,89,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.45,94,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.5,98,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.55,103,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.6,109,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.65,114.350000000001,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.7,122,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.75,132,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.8,145,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.85,163,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.9,190,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.95,226,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.975,259,Germany
2020-11-08,7 day ahead inc death,2020-11-15,GM,quantile,0.99,301,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.01,47.99,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.025,73,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.05,95,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.1,118,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.15,133,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.2,143,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.25,152,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.3,161,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.35,170,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.4,178.6,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.45,187,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.5,197,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.55,207,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.6,217,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.65,231,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.7,243,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.75,260,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.8,278,Germany
2020-11-08,8 day ahead inc death,2020-11-16,GM,quantile,0.85,301,Germany
