forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,33 day ahead cum death,2021-02-15,PL,quantile,0.25,39622.75,Poland
2021-01-13,34 day ahead cum death,2021-02-16,PL,quantile,0.25,39879.25,Poland
2021-01-13,35 day ahead cum death,2021-02-17,PL,quantile,0.25,40254.75,Poland
2021-01-13,36 day ahead cum death,2021-02-18,PL,quantile,0.25,40568.5,Poland
2021-01-13,37 day ahead cum death,2021-02-19,PL,quantile,0.25,40841.75,Poland
2021-01-13,38 day ahead cum death,2021-02-20,PL,quantile,0.25,41059.75,Poland
2021-01-13,39 day ahead cum death,2021-02-21,PL,quantile,0.25,41148.75,Poland
2021-01-13,40 day ahead cum death,2021-02-22,PL,quantile,0.25,41225.25,Poland
2021-01-13,41 day ahead cum death,2021-02-23,PL,quantile,0.25,41494.75,Poland
2021-01-13,42 day ahead cum death,2021-02-24,PL,quantile,0.25,41869.25,Poland
2021-01-13,43 day ahead cum death,2021-02-25,PL,quantile,0.25,42207.75,Poland
2021-01-13,44 day ahead cum death,2021-02-26,PL,quantile,0.25,42492,Poland
2021-01-13,45 day ahead cum death,2021-02-27,PL,quantile,0.25,42706.75,Poland
2021-01-13,46 day ahead cum death,2021-02-28,PL,quantile,0.25,42806,Poland
2021-01-13,47 day ahead cum death,2021-03-01,PL,quantile,0.25,42867.75,Poland
2021-01-13,48 day ahead cum death,2021-03-02,PL,quantile,0.25,43121.5,Poland
2021-01-13,1 day ahead cum death,2021-01-14,PL,quantile,0.3,32428,Poland
2021-01-13,2 day ahead cum death,2021-01-15,PL,quantile,0.3,32723,Poland
2021-01-13,3 day ahead cum death,2021-01-16,PL,quantile,0.3,32967,Poland
2021-01-13,4 day ahead cum death,2021-01-17,PL,quantile,0.3,33064,Poland
2021-01-13,5 day ahead cum death,2021-01-18,PL,quantile,0.3,33126,Poland
2021-01-13,6 day ahead cum death,2021-01-19,PL,quantile,0.3,33418,Poland
2021-01-13,7 day ahead cum death,2021-01-20,PL,quantile,0.3,33844.7,Poland
2021-01-13,8 day ahead cum death,2021-01-21,PL,quantile,0.3,34197,Poland
2021-01-13,9 day ahead cum death,2021-01-22,PL,quantile,0.3,34480,Poland
2021-01-13,10 day ahead cum death,2021-01-23,PL,quantile,0.3,34713.7,Poland
2021-01-13,11 day ahead cum death,2021-01-24,PL,quantile,0.3,34797.7,Poland
2021-01-13,12 day ahead cum death,2021-01-25,PL,quantile,0.3,34857.7,Poland
2021-01-13,13 day ahead cum death,2021-01-26,PL,quantile,0.3,35136.7,Poland
2021-01-13,14 day ahead cum death,2021-01-27,PL,quantile,0.3,35548.7,Poland
2021-01-13,15 day ahead cum death,2021-01-28,PL,quantile,0.3,35888.7,Poland
2021-01-13,16 day ahead cum death,2021-01-29,PL,quantile,0.3,36171,Poland
2021-01-13,17 day ahead cum death,2021-01-30,PL,quantile,0.3,36396,Poland
2021-01-13,18 day ahead cum death,2021-01-31,PL,quantile,0.3,36482,Poland
2021-01-13,19 day ahead cum death,2021-02-01,PL,quantile,0.3,36541,Poland
2021-01-13,20 day ahead cum death,2021-02-02,PL,quantile,0.3,36805.7,Poland
2021-01-13,21 day ahead cum death,2021-02-03,PL,quantile,0.3,37210,Poland
2021-01-13,22 day ahead cum death,2021-02-04,PL,quantile,0.3,37554,Poland
2021-01-13,23 day ahead cum death,2021-02-05,PL,quantile,0.3,37827,Poland
2021-01-13,24 day ahead cum death,2021-02-06,PL,quantile,0.3,38059.7,Poland
2021-01-13,25 day ahead cum death,2021-02-07,PL,quantile,0.3,38144,Poland
2021-01-13,26 day ahead cum death,2021-02-08,PL,quantile,0.3,38208.7,Poland
2021-01-13,27 day ahead cum death,2021-02-09,PL,quantile,0.3,38466.1,Poland
2021-01-13,28 day ahead cum death,2021-02-10,PL,quantile,0.3,38871.7,Poland
2021-01-13,29 day ahead cum death,2021-02-11,PL,quantile,0.3,39213.7,Poland
2021-01-13,30 day ahead cum death,2021-02-12,PL,quantile,0.3,39488.2,Poland
2021-01-13,31 day ahead cum death,2021-02-13,PL,quantile,0.3,39711.7,Poland
2021-01-13,32 day ahead cum death,2021-02-14,PL,quantile,0.3,39792.7,Poland
2021-01-13,33 day ahead cum death,2021-02-15,PL,quantile,0.3,39859.7,Poland
2021-01-13,34 day ahead cum death,2021-02-16,PL,quantile,0.3,40143,Poland
2021-01-13,35 day ahead cum death,2021-02-17,PL,quantile,0.3,40556.4,Poland
2021-01-13,36 day ahead cum death,2021-02-18,PL,quantile,0.3,40917.7,Poland
2021-01-13,37 day ahead cum death,2021-02-19,PL,quantile,0.3,41204.1,Poland
2021-01-13,38 day ahead cum death,2021-02-20,PL,quantile,0.3,41438.7,Poland
2021-01-13,39 day ahead cum death,2021-02-21,PL,quantile,0.3,41536.7,Poland
2021-01-13,40 day ahead cum death,2021-02-22,PL,quantile,0.3,41601.7,Poland
2021-01-13,41 day ahead cum death,2021-02-23,PL,quantile,0.3,41889.4,Poland
2021-01-13,42 day ahead cum death,2021-02-24,PL,quantile,0.3,42283.1,Poland
2021-01-13,43 day ahead cum death,2021-02-25,PL,quantile,0.3,42631.7,Poland
2021-01-13,44 day ahead cum death,2021-02-26,PL,quantile,0.3,42917.7,Poland
2021-01-13,45 day ahead cum death,2021-02-27,PL,quantile,0.3,43165.7,Poland
2021-01-13,46 day ahead cum death,2021-02-28,PL,quantile,0.3,43260.4,Poland
2021-01-13,47 day ahead cum death,2021-03-01,PL,quantile,0.3,43321.8,Poland
2021-01-13,48 day ahead cum death,2021-03-02,PL,quantile,0.3,43608.7,Poland
2021-01-13,1 day ahead cum death,2021-01-14,PL,quantile,0.35,32438,Poland
2021-01-13,2 day ahead cum death,2021-01-15,PL,quantile,0.35,32740,Poland
2021-01-13,3 day ahead cum death,2021-01-16,PL,quantile,0.35,32990,Poland
2021-01-13,4 day ahead cum death,2021-01-17,PL,quantile,0.35,33084,Poland
2021-01-13,5 day ahead cum death,2021-01-18,PL,quantile,0.35,33151,Poland
2021-01-13,6 day ahead cum death,2021-01-19,PL,quantile,0.35,33443,Poland
2021-01-13,7 day ahead cum death,2021-01-20,PL,quantile,0.35,33878,Poland
2021-01-13,8 day ahead cum death,2021-01-21,PL,quantile,0.35,34242,Poland
2021-01-13,9 day ahead cum death,2021-01-22,PL,quantile,0.35,34532,Poland
2021-01-13,10 day ahead cum death,2021-01-23,PL,quantile,0.35,34764.65,Poland
2021-01-13,11 day ahead cum death,2021-01-24,PL,quantile,0.35,34853,Poland
2021-01-13,12 day ahead cum death,2021-01-25,PL,quantile,0.35,34918,Poland
2021-01-13,13 day ahead cum death,2021-01-26,PL,quantile,0.35,35196.65,Poland
2021-01-13,14 day ahead cum death,2021-01-27,PL,quantile,0.35,35615,Poland
2021-01-13,15 day ahead cum death,2021-01-28,PL,quantile,0.35,35966.65,Poland
2021-01-13,16 day ahead cum death,2021-01-29,PL,quantile,0.35,36258,Poland
2021-01-13,17 day ahead cum death,2021-01-30,PL,quantile,0.35,36489.65,Poland
2021-01-13,18 day ahead cum death,2021-01-31,PL,quantile,0.35,36580,Poland
2021-01-13,19 day ahead cum death,2021-02-01,PL,quantile,0.35,36640,Poland
2021-01-13,20 day ahead cum death,2021-02-02,PL,quantile,0.35,36914,Poland
2021-01-13,21 day ahead cum death,2021-02-03,PL,quantile,0.35,37333.65,Poland
2021-01-13,22 day ahead cum death,2021-02-04,PL,quantile,0.35,37689.65,Poland
2021-01-13,23 day ahead cum death,2021-02-05,PL,quantile,0.35,37977.65,Poland
2021-01-13,24 day ahead cum death,2021-02-06,PL,quantile,0.35,38216,Poland
2021-01-13,25 day ahead cum death,2021-02-07,PL,quantile,0.35,38302,Poland
2021-01-13,26 day ahead cum death,2021-02-08,PL,quantile,0.35,38362,Poland
2021-01-13,27 day ahead cum death,2021-02-09,PL,quantile,0.35,38646.3,Poland
2021-01-13,28 day ahead cum death,2021-02-10,PL,quantile,0.35,39067,Poland
2021-01-13,29 day ahead cum death,2021-02-11,PL,quantile,0.35,39430.65,Poland
2021-01-13,30 day ahead cum death,2021-02-12,PL,quantile,0.35,39727,Poland
2021-01-13,31 day ahead cum death,2021-02-13,PL,quantile,0.35,39965,Poland
2021-01-13,32 day ahead cum death,2021-02-14,PL,quantile,0.35,40062.65,Poland
2021-01-13,33 day ahead cum death,2021-02-15,PL,quantile,0.35,40139.65,Poland
2021-01-13,34 day ahead cum death,2021-02-16,PL,quantile,0.35,40422,Poland
2021-01-13,35 day ahead cum death,2021-02-17,PL,quantile,0.35,40850.95,Poland
2021-01-13,36 day ahead cum death,2021-02-18,PL,quantile,0.35,41234.65,Poland
2021-01-13,37 day ahead cum death,2021-02-19,PL,quantile,0.35,41534,Poland
2021-01-13,38 day ahead cum death,2021-02-20,PL,quantile,0.35,41787.65,Poland
2021-01-13,39 day ahead cum death,2021-02-21,PL,quantile,0.35,41882.6,Poland
2021-01-13,40 day ahead cum death,2021-02-22,PL,quantile,0.35,41966.6,Poland
2021-01-13,41 day ahead cum death,2021-02-23,PL,quantile,0.35,42263,Poland
2021-01-13,42 day ahead cum death,2021-02-24,PL,quantile,0.35,42695.95,Poland
2021-01-13,43 day ahead cum death,2021-02-25,PL,quantile,0.35,43074,Poland
2021-01-13,44 day ahead cum death,2021-02-26,PL,quantile,0.35,43386.65,Poland
2021-01-13,45 day ahead cum death,2021-02-27,PL,quantile,0.35,43663.65,Poland
2021-01-13,46 day ahead cum death,2021-02-28,PL,quantile,0.35,43767,Poland
2021-01-13,47 day ahead cum death,2021-03-01,PL,quantile,0.35,43839,Poland
2021-01-13,48 day ahead cum death,2021-03-02,PL,quantile,0.35,44140,Poland
2021-01-13,1 day ahead cum death,2021-01-14,PL,quantile,0.4,32448,Poland
2021-01-13,2 day ahead cum death,2021-01-15,PL,quantile,0.4,32757,Poland
2021-01-13,3 day ahead cum death,2021-01-16,PL,quantile,0.4,33008.6,Poland
2021-01-13,4 day ahead cum death,2021-01-17,PL,quantile,0.4,33106,Poland
2021-01-13,5 day ahead cum death,2021-01-18,PL,quantile,0.4,33174,Poland
2021-01-13,6 day ahead cum death,2021-01-19,PL,quantile,0.4,33466.6,Poland
2021-01-13,7 day ahead cum death,2021-01-20,PL,quantile,0.4,33912,Poland
2021-01-13,8 day ahead cum death,2021-01-21,PL,quantile,0.4,34279,Poland
2021-01-13,9 day ahead cum death,2021-01-22,PL,quantile,0.4,34572,Poland
2021-01-13,10 day ahead cum death,2021-01-23,PL,quantile,0.4,34813,Poland
2021-01-13,11 day ahead cum death,2021-01-24,PL,quantile,0.4,34907,Poland
2021-01-13,12 day ahead cum death,2021-01-25,PL,quantile,0.4,34972,Poland
2021-01-13,13 day ahead cum death,2021-01-26,PL,quantile,0.4,35253,Poland
2021-01-13,14 day ahead cum death,2021-01-27,PL,quantile,0.4,35685,Poland
2021-01-13,15 day ahead cum death,2021-01-28,PL,quantile,0.4,36052,Poland
2021-01-13,16 day ahead cum death,2021-01-29,PL,quantile,0.4,36337,Poland
2021-01-13,17 day ahead cum death,2021-01-30,PL,quantile,0.4,36573.6,Poland
2021-01-13,18 day ahead cum death,2021-01-31,PL,quantile,0.4,36662,Poland
2021-01-13,19 day ahead cum death,2021-02-01,PL,quantile,0.4,36731.6,Poland
2021-01-13,20 day ahead cum death,2021-02-02,PL,quantile,0.4,37011,Poland
2021-01-13,21 day ahead cum death,2021-02-03,PL,quantile,0.4,37439.2,Poland
2021-01-13,22 day ahead cum death,2021-02-04,PL,quantile,0.4,37804.6,Poland
2021-01-13,23 day ahead cum death,2021-02-05,PL,quantile,0.4,38095.6,Poland
2021-01-13,24 day ahead cum death,2021-02-06,PL,quantile,0.4,38340,Poland
2021-01-13,25 day ahead cum death,2021-02-07,PL,quantile,0.4,38438,Poland
2021-01-13,26 day ahead cum death,2021-02-08,PL,quantile,0.4,38513,Poland
2021-01-13,27 day ahead cum death,2021-02-09,PL,quantile,0.4,38804.6,Poland
2021-01-13,28 day ahead cum death,2021-02-10,PL,quantile,0.4,39253.2,Poland
2021-01-13,29 day ahead cum death,2021-02-11,PL,quantile,0.4,39630,Poland
2021-01-13,30 day ahead cum death,2021-02-12,PL,quantile,0.4,39933,Poland
2021-01-13,31 day ahead cum death,2021-02-13,PL,quantile,0.4,40182.2,Poland
2021-01-13,32 day ahead cum death,2021-02-14,PL,quantile,0.4,40291,Poland
2021-01-13,33 day ahead cum death,2021-02-15,PL,quantile,0.4,40358.6,Poland
2021-01-13,34 day ahead cum death,2021-02-16,PL,quantile,0.4,40669,Poland
2021-01-13,35 day ahead cum death,2021-02-17,PL,quantile,0.4,41123.6,Poland
2021-01-13,36 day ahead cum death,2021-02-18,PL,quantile,0.4,41520.6,Poland
2021-01-13,37 day ahead cum death,2021-02-19,PL,quantile,0.4,41832,Poland
2021-01-13,38 day ahead cum death,2021-02-20,PL,quantile,0.4,42095.6,Poland
2021-01-13,39 day ahead cum death,2021-02-21,PL,quantile,0.4,42200.6,Poland
2021-01-13,40 day ahead cum death,2021-02-22,PL,quantile,0.4,42287.6,Poland
2021-01-13,41 day ahead cum death,2021-02-23,PL,quantile,0.4,42598.6,Poland
2021-01-13,42 day ahead cum death,2021-02-24,PL,quantile,0.4,43079.6,Poland
2021-01-13,43 day ahead cum death,2021-02-25,PL,quantile,0.4,43502.8,Poland
2021-01-13,44 day ahead cum death,2021-02-26,PL,quantile,0.4,43834.6,Poland
2021-01-13,45 day ahead cum death,2021-02-27,PL,quantile,0.4,44103.8,Poland
2021-01-13,46 day ahead cum death,2021-02-28,PL,quantile,0.4,44216,Poland
2021-01-13,47 day ahead cum death,2021-03-01,PL,quantile,0.4,44305.2,Poland
2021-01-13,48 day ahead cum death,2021-03-02,PL,quantile,0.4,44663.4,Poland
2021-01-13,1 day ahead cum death,2021-01-14,PL,quantile,0.45,32459,Poland
2021-01-13,2 day ahead cum death,2021-01-15,PL,quantile,0.45,32773,Poland
2021-01-13,3 day ahead cum death,2021-01-16,PL,quantile,0.45,33028,Poland
2021-01-13,4 day ahead cum death,2021-01-17,PL,quantile,0.45,33128,Poland
2021-01-13,5 day ahead cum death,2021-01-18,PL,quantile,0.45,33196,Poland
2021-01-13,6 day ahead cum death,2021-01-19,PL,quantile,0.45,33492,Poland
2021-01-13,7 day ahead cum death,2021-01-20,PL,quantile,0.45,33940,Poland
2021-01-13,8 day ahead cum death,2021-01-21,PL,quantile,0.45,34319,Poland
2021-01-13,9 day ahead cum death,2021-01-22,PL,quantile,0.45,34617,Poland
2021-01-13,10 day ahead cum death,2021-01-23,PL,quantile,0.45,34864,Poland
2021-01-13,11 day ahead cum death,2021-01-24,PL,quantile,0.45,34957,Poland
2021-01-13,12 day ahead cum death,2021-01-25,PL,quantile,0.45,35022,Poland
2021-01-13,13 day ahead cum death,2021-01-26,PL,quantile,0.45,35312,Poland
2021-01-13,14 day ahead cum death,2021-01-27,PL,quantile,0.45,35750,Poland
2021-01-13,15 day ahead cum death,2021-01-28,PL,quantile,0.45,36124,Poland
2021-01-13,16 day ahead cum death,2021-01-29,PL,quantile,0.45,36415.55,Poland
2021-01-13,17 day ahead cum death,2021-01-30,PL,quantile,0.45,36659.55,Poland
2021-01-13,18 day ahead cum death,2021-01-31,PL,quantile,0.45,36757,Poland
2021-01-13,19 day ahead cum death,2021-02-01,PL,quantile,0.45,36824.55,Poland
2021-01-13,20 day ahead cum death,2021-02-02,PL,quantile,0.45,37115,Poland
2021-01-13,21 day ahead cum death,2021-02-03,PL,quantile,0.45,37552.55,Poland
2021-01-13,22 day ahead cum death,2021-02-04,PL,quantile,0.45,37930.55,Poland
2021-01-13,23 day ahead cum death,2021-02-05,PL,quantile,0.45,38240.55,Poland
2021-01-13,24 day ahead cum death,2021-02-06,PL,quantile,0.45,38490.55,Poland
2021-01-13,25 day ahead cum death,2021-02-07,PL,quantile,0.45,38591,Poland
2021-01-13,26 day ahead cum death,2021-02-08,PL,quantile,0.45,38666.55,Poland
2021-01-13,27 day ahead cum death,2021-02-09,PL,quantile,0.45,38975,Poland
2021-01-13,28 day ahead cum death,2021-02-10,PL,quantile,0.45,39436.55,Poland
2021-01-13,29 day ahead cum death,2021-02-11,PL,quantile,0.45,39817.55,Poland
2021-01-13,30 day ahead cum death,2021-02-12,PL,quantile,0.45,40128,Poland
2021-01-13,31 day ahead cum death,2021-02-13,PL,quantile,0.45,40409.1,Poland
2021-01-13,32 day ahead cum death,2021-02-14,PL,quantile,0.45,40518.1,Poland
2021-01-13,33 day ahead cum death,2021-02-15,PL,quantile,0.45,40593.1,Poland
2021-01-13,34 day ahead cum death,2021-02-16,PL,quantile,0.45,40905.55,Poland
2021-01-13,35 day ahead cum death,2021-02-17,PL,quantile,0.45,41394,Poland
2021-01-13,36 day ahead cum death,2021-02-18,PL,quantile,0.45,41805.55,Poland
2021-01-13,37 day ahead cum death,2021-02-19,PL,quantile,0.45,42136,Poland
2021-01-13,38 day ahead cum death,2021-02-20,PL,quantile,0.45,42425.55,Poland
2021-01-13,39 day ahead cum death,2021-02-21,PL,quantile,0.45,42538,Poland
2021-01-13,40 day ahead cum death,2021-02-22,PL,quantile,0.45,42631.55,Poland
2021-01-13,41 day ahead cum death,2021-02-23,PL,quantile,0.45,42965.3,Poland
2021-01-13,42 day ahead cum death,2021-02-24,PL,quantile,0.45,43482,Poland
2021-01-13,43 day ahead cum death,2021-02-25,PL,quantile,0.45,43927.2,Poland
2021-01-13,44 day ahead cum death,2021-02-26,PL,quantile,0.45,44297.2,Poland
2021-01-13,45 day ahead cum death,2021-02-27,PL,quantile,0.45,44601.1,Poland
2021-01-13,46 day ahead cum death,2021-02-28,PL,quantile,0.45,44730.55,Poland
2021-01-13,47 day ahead cum death,2021-03-01,PL,quantile,0.45,44823.1,Poland
2021-01-13,48 day ahead cum death,2021-03-02,PL,quantile,0.45,45191.1,Poland
2021-01-13,1 day ahead cum death,2021-01-14,PL,quantile,0.5,32473,Poland
2021-01-13,2 day ahead cum death,2021-01-15,PL,quantile,0.5,32788,Poland
2021-01-13,3 day ahead cum death,2021-01-16,PL,quantile,0.5,33048,Poland
2021-01-13,4 day ahead cum death,2021-01-17,PL,quantile,0.5,33148,Poland
2021-01-13,5 day ahead cum death,2021-01-18,PL,quantile,0.5,33219,Poland
2021-01-13,6 day ahead cum death,2021-01-19,PL,quantile,0.5,33520,Poland
2021-01-13,7 day ahead cum death,2021-01-20,PL,quantile,0.5,33975,Poland
2021-01-13,8 day ahead cum death,2021-01-21,PL,quantile,0.5,34362,Poland
2021-01-13,9 day ahead cum death,2021-01-22,PL,quantile,0.5,34664.5,Poland
2021-01-13,10 day ahead cum death,2021-01-23,PL,quantile,0.5,34914,Poland
2021-01-13,11 day ahead cum death,2021-01-24,PL,quantile,0.5,35007,Poland
2021-01-13,12 day ahead cum death,2021-01-25,PL,quantile,0.5,35075,Poland
2021-01-13,13 day ahead cum death,2021-01-26,PL,quantile,0.5,35369,Poland
2021-01-13,14 day ahead cum death,2021-01-27,PL,quantile,0.5,35819,Poland
2021-01-13,15 day ahead cum death,2021-01-28,PL,quantile,0.5,36197,Poland
2021-01-13,16 day ahead cum death,2021-01-29,PL,quantile,0.5,36492.5,Poland
2021-01-13,17 day ahead cum death,2021-01-30,PL,quantile,0.5,36752.5,Poland
2021-01-13,18 day ahead cum death,2021-01-31,PL,quantile,0.5,36848,Poland
2021-01-13,19 day ahead cum death,2021-02-01,PL,quantile,0.5,36923,Poland
2021-01-13,20 day ahead cum death,2021-02-02,PL,quantile,0.5,37225,Poland
2021-01-13,21 day ahead cum death,2021-02-03,PL,quantile,0.5,37677,Poland
2021-01-13,22 day ahead cum death,2021-02-04,PL,quantile,0.5,38060.5,Poland
2021-01-13,23 day ahead cum death,2021-02-05,PL,quantile,0.5,38369.5,Poland
2021-01-13,24 day ahead cum death,2021-02-06,PL,quantile,0.5,38648,Poland
2021-01-13,25 day ahead cum death,2021-02-07,PL,quantile,0.5,38749,Poland
2021-01-13,26 day ahead cum death,2021-02-08,PL,quantile,0.5,38828.5,Poland
2021-01-13,27 day ahead cum death,2021-02-09,PL,quantile,0.5,39145,Poland
2021-01-13,28 day ahead cum death,2021-02-10,PL,quantile,0.5,39608,Poland
2021-01-13,29 day ahead cum death,2021-02-11,PL,quantile,0.5,40024,Poland
2021-01-13,30 day ahead cum death,2021-02-12,PL,quantile,0.5,40363,Poland
2021-01-13,31 day ahead cum death,2021-02-13,PL,quantile,0.5,40640.5,Poland
2021-01-13,32 day ahead cum death,2021-02-14,PL,quantile,0.5,40751,Poland
2021-01-13,33 day ahead cum death,2021-02-15,PL,quantile,0.5,40837,Poland
2021-01-13,34 day ahead cum death,2021-02-16,PL,quantile,0.5,41168.5,Poland
2021-01-13,35 day ahead cum death,2021-02-17,PL,quantile,0.5,41671,Poland
2021-01-13,36 day ahead cum death,2021-02-18,PL,quantile,0.5,42123,Poland
2021-01-13,37 day ahead cum death,2021-02-19,PL,quantile,0.5,42485.5,Poland
2021-01-13,38 day ahead cum death,2021-02-20,PL,quantile,0.5,42786,Poland
2021-01-13,39 day ahead cum death,2021-02-21,PL,quantile,0.5,42910,Poland
2021-01-13,40 day ahead cum death,2021-02-22,PL,quantile,0.5,43005.5,Poland
2021-01-13,41 day ahead cum death,2021-02-23,PL,quantile,0.5,43373.5,Poland
2021-01-13,42 day ahead cum death,2021-02-24,PL,quantile,0.5,43925.5,Poland
2021-01-13,43 day ahead cum death,2021-02-25,PL,quantile,0.5,44389.5,Poland
2021-01-13,44 day ahead cum death,2021-02-26,PL,quantile,0.5,44771.5,Poland
2021-01-13,45 day ahead cum death,2021-02-27,PL,quantile,0.5,45102.5,Poland
2021-01-13,46 day ahead cum death,2021-02-28,PL,quantile,0.5,45246.5,Poland
2021-01-13,47 day ahead cum death,2021-03-01,PL,quantile,0.5,45337.5,Poland
2021-01-13,48 day ahead cum death,2021-03-02,PL,quantile,0.5,45731.5,Poland
2021-01-13,1 day ahead cum death,2021-01-14,PL,quantile,0.55,32484,Poland
2021-01-13,2 day ahead cum death,2021-01-15,PL,quantile,0.55,32801.45,Poland
2021-01-13,3 day ahead cum death,2021-01-16,PL,quantile,0.55,33070,Poland
2021-01-13,4 day ahead cum death,2021-01-17,PL,quantile,0.55,33170,Poland
2021-01-13,5 day ahead cum death,2021-01-18,PL,quantile,0.55,33241,Poland
2021-01-13,6 day ahead cum death,2021-01-19,PL,quantile,0.55,33546,Poland
2021-01-13,7 day ahead cum death,2021-01-20,PL,quantile,0.55,34010,Poland
2021-01-13,8 day ahead cum death,2021-01-21,PL,quantile,0.55,34407,Poland
2021-01-13,9 day ahead cum death,2021-01-22,PL,quantile,0.55,34711,Poland
2021-01-13,10 day ahead cum death,2021-01-23,PL,quantile,0.55,34962,Poland
2021-01-13,11 day ahead cum death,2021-01-24,PL,quantile,0.55,35056.45,Poland
2021-01-13,12 day ahead cum death,2021-01-25,PL,quantile,0.55,35132,Poland
2021-01-13,13 day ahead cum death,2021-01-26,PL,quantile,0.55,35435,Poland
2021-01-13,14 day ahead cum death,2021-01-27,PL,quantile,0.55,35891,Poland
2021-01-13,15 day ahead cum death,2021-01-28,PL,quantile,0.55,36283,Poland
