forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.025,0.450269256951807,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.05,0.656741562218837,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.1,1.12696407268463,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.15,1.58736014188026,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.2,2.05082313039247,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.25,2.569083243774,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.3,3.00837508219009,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.35,3.46163178722732,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.4,3.90224176978241,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.45,4.3402074576331104,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.5,4.81649847710028,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.55,5.43026764543887,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.6,6.06462786398795,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.65,6.80333192895102,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.7,7.48201038479808,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.75,8.51201766291242,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.8,9.83789899727861,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.85,11.3640679696398,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.9,13.7779511046679,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.95,17.3931414147358,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.975,21.3103449700886,Poland
2020-07-01,29 day ahead inc death,2020-07-30,PL,quantile,0.99,26.5316785528193,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.01,2.01699122687252,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.025,3.06934793451315,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.05,3.89089849289056,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.1,4.93247551139983,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.15,5.56813694342399,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.2,6.1531646586434,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.25,6.8243115276465804,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.3,7.50905809124956,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.35,8.09783700239527,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.4,8.74862198343852,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.45,9.35330634888016,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.5,10.0262843306265,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.55,10.6921230528004,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.6,11.38492869296,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.65,12.2292399510391,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.7,13.0816637691917,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.75,14.0065989799761,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.8,14.8548593775711,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.85,16.1862415242091,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.9,18.1099521717615,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.95,20.9192878740398,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.975,23.734708617632,Poland
2020-07-01,3 day ahead inc death,2020-07-04,PL,quantile,0.99,26.1717997215278,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.01,0.202698667527616,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.025,0.34639293211366,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.05,0.646090480008815,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.1,1.11227810681236,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.15,1.50533103016489,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.2,2.00117379173127,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.25,2.36992309156702,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.3,2.80259512614732,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.35,3.18355138261638,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.4,3.65411713746251,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.45,4.22631906122492,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.5,4.73004130846263,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.55,5.36346852251679,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.6,6.00412411861629,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.65,6.59896295106078,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.7,7.35742662830381,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.75,8.25027585407185,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.8,9.51388010685642,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.85,10.9776606205687,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.9,13.3577762883131,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.95,17.0727695699598,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.975,19.9339441154764,Poland
2020-07-01,30 day ahead inc death,2020-07-31,PL,quantile,0.99,25.260447592138,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.01,0.151798287087094,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.025,0.315344281799566,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.05,0.580188008213719,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.1,0.985545890833709,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.15,1.457672808029,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.2,1.81763444831377,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.25,2.24458475265427,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.3,2.73081762411376,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.35,3.13900171994819,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.4,3.52208889721856,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.45,3.93411960383281,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.5,4.35640429650934,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.55,5.00811256942916,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.6,5.62575878465456,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.65,6.37667764330722,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.7,7.16166021845708,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.75,8.17139325360168,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.8,9.37419030795645,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.85,11.0659682838022,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.9,12.8713018378906,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.95,16.6889950667581,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.975,21.3938615002154,Poland
2020-07-01,31 day ahead inc death,2020-08-01,PL,quantile,0.99,27.0186482246528,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.01,0.17674845765132,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.025,0.320998543515292,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.05,0.539910724573999,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.1,0.951733263553453,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.15,1.33250247049977,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.2,1.77407051560091,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.25,2.16914853567445,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.3,2.61170885985139,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.35,3.00345151899366,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.4,3.35753344782301,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.45,3.86766780094712,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.5,4.41693164762656,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.55,4.88438907458746,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.6,5.59582612146416,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.65,6.26923174404503,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.7,7.06775737967,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.75,7.96670233269626,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.8,9.18284098665562,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.85,10.9704004723209,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.9,13.037998416911,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.95,16.9454727395645,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.975,21.2105905637018,Poland
2020-07-01,32 day ahead inc death,2020-08-02,PL,quantile,0.99,26.4604179948192,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.01,0.183563036691604,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.025,0.32170720439158,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.05,0.534849076249018,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.1,0.885431169305816,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.15,1.31629981275906,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.2,1.67558608220056,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.25,2.03916986009886,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.3,2.46023125700515,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.35,2.94843382545171,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.4,3.28577065458532,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.45,3.6616836754635,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.5,4.2105769213549,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.55,4.80039345633642,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.6,5.31363166604154,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.65,6.01718197113889,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.7,6.91200772485345,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.75,7.89470941413409,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.8,8.8705588182251809,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.85,10.5906021135974,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.9,12.7210503752822,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.95,16.9069360742759,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.975,21.7219241609054,Poland
2020-07-01,33 day ahead inc death,2020-08-03,PL,quantile,0.99,29.6025835640965,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.01,0.161913176160127,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.025,0.290258533661138,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.05,0.501815805854227,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.1,0.904992225466564,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.15,1.25039164875453,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.2,1.58837778216641,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.25,1.92234897615535,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.3,2.29457324573324,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.35,2.73609668911293,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.4,3.1533644855027,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.45,3.60309383896904,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.5,4.09050199882598,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.55,4.57194984296595,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.6,5.13268895155295,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.65,5.83048421532689,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.7,6.77997923462354,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.75,7.77936729404521,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.8,8.96877467607141,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.85,10.3792098174623,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.9,13.0974905949615,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.95,17.2013617891468,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.975,21.1669205059631,Poland
2020-07-01,34 day ahead inc death,2020-08-04,PL,quantile,0.99,26.4613102446773,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.01,0.143508289212218,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.025,0.298290077411106,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.05,0.478804305942343,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.1,0.824448233398236,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.15,1.18493633422583,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.2,1.52291096653043,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.25,1.84825839293454,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.3,2.24751760444038,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.35,2.64062656566174,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.4,3.05527096135547,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.45,3.46471775169257,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.5,3.88954076483272,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.55,4.41506578216534,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.6,5.08227035362549,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.65,5.81744334233503,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.7,6.58181038234937,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.75,7.60895372835231,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.8,8.59171179914581,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.85,10.147752507273,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.9,12.1798307874778,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.95,15.8174093477925,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.975,20.1530654366794,Poland
2020-07-01,35 day ahead inc death,2020-08-05,PL,quantile,0.99,28.1052547877354,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.01,0.128288520039073,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.025,0.215857219358657,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.05,0.412115155854237,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.1,0.778677342950934,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.15,1.10518749092732,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.2,1.47465736394115,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.25,1.79056935929926,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.3,2.13740797767635,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.35,2.51351325913566,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.4,2.91003467201008,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.45,3.40244228048437,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.5,3.8303473533068,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.55,4.30810445283602,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.6,4.87192078184906,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.65,5.55628943874806,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.7,6.32212548327918,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.75,7.17104792080623,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.8,8.22041605704891,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.85,9.51201196559743,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.9,11.5045288655292,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.95,15.2049954760329,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.975,19.8091232446233,Poland
2020-07-01,36 day ahead inc death,2020-08-06,PL,quantile,0.99,24.9745876983423,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.01,0.11868578570921,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.025,0.259607777366289,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.05,0.446796854756827,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.1,0.761240177666773,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.15,1.0844314147938099,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.2,1.41409907400022,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.25,1.76393462559353,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.3,2.1021105091471,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.35,2.49105942908665,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.4,2.85046060714501,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.45,3.22919821070256,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.5,3.70578214457147,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.55,4.24737957486017,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.6,4.76314152324289,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.65,5.48826274120929,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.7,6.24289858193954,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.75,7.16322287989697,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.8,8.16086131325981,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.85,9.63343142804132,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.9,11.4654425451979,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.95,15.5585361128834,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.975,19.2380456672848,Poland
2020-07-01,37 day ahead inc death,2020-08-07,PL,quantile,0.99,26.3343498248527,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.01,0.121912053009025,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.025,0.260734676395865,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.05,0.440689504289779,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.1,0.705012667493025,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.15,1.07491243992099,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.2,1.35865433038157,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.25,1.6875343603943,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.3,2.01071294354482,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.35,2.28777297299867,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.4,2.66656718325189,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.45,3.11685590656232,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.5,3.57806966368401,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.55,4.01370134704094,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.6,4.62748460775152,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.65,5.265756935829,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.7,5.98610664707049,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.75,6.75020794331843,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.8,7.92193510731236,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.85,9.02303983191379,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.9,11.1158466986417,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.95,15.3797923221648,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.975,19.889333085814,Poland
2020-07-01,38 day ahead inc death,2020-08-08,PL,quantile,0.99,27.7284766261814,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.01,0.108335339533912,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.025,0.184451649468221,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.05,0.319359522795006,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.1,0.668273808216363,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.15,0.949690666430674,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.2,1.3382181087943,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.25,1.64027878998345,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.3,1.99482080485319,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.35,2.2854317575252,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.4,2.68321590152536,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.45,3.17414268634709,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.5,3.64105057189904,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.55,4.01296467912181,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.6,4.58384984928194,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.65,5.19300774309572,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.7,5.88461474273336,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.75,6.73971720921778,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.8,7.75100465640325,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.85,9.24349783969615,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.9,11.5640130477516,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.95,15.0694386900562,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.975,19.068717503595,Poland
2020-07-01,39 day ahead inc death,2020-08-09,PL,quantile,0.99,25.2902263705987,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.01,1.67907060579131,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.025,2.64077934830303,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.05,3.41824648156718,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.1,4.41175446000883,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.15,5.29053100858656,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.2,6.08695949512986,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.25,6.63482104280361,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.3,7.24445524632406,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.35,7.81109086572316,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.4,8.5296797696495,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.45,9.07606328068148,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.5,9.78345720997397,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.55,10.464796406505,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.6,11.048880229577,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.65,11.8997474979731,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.7,12.7210026691281,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.75,13.7337702350758,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.8,14.8478773923159,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.85,16.3990025383773,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.9,18.1095964449047,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.95,21.1449450673865,Poland
2020-07-01,4 day ahead inc death,2020-07-05,PL,quantile,0.975,24.6613770876945,Poland
