forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,30 day ahead inc death,2020-06-23,PL,quantile,0.975,63.7443877663162,Poland
2020-05-24,30 day ahead inc death,2020-06-23,PL,quantile,0.99,88.1163386880644,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.01,0.206924207496954,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.025,0.424939426570367,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.05,0.690441108513065,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.1,1.301290716936,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.15,1.93211109627706,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.2,2.66464179052616,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.25,3.55734309831157,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.3,4.3326652823627,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.35,5.38922898109323,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.4,6.29119402706094,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.45,7.49830525003899,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.5,9.06921782868178,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.55,10.4901107553077,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.6,12.115225108543,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.65,14.1231881317597,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.7,16.3846562955628,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.75,20.0514104695013,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.8,24.0659983324168,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.85,29.7308698062685,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.9,37.5832585649219,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.95,52.6591898691794,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.975,69.0239035128716,Poland
2020-05-24,31 day ahead inc death,2020-06-24,PL,quantile,0.99,90.4607283688798,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.01,0.147681703899488,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.025,0.399374259791424,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.05,0.662492070974395,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.1,1.22576503194184,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.15,1.86971362260734,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.2,2.39788160951903,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.25,3.05915137455083,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.3,3.95236936666776,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.35,4.69400279079785,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.4,5.84406690498178,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.45,6.77201427908791,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.5,7.99312591367557,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.55,9.4442161950893,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.6,11.2645834363577,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.65,13.3465080090903,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.7,15.8751693777592,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.75,18.9473046830589,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.8,23.1462746509953,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.85,29.1901984666468,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.9,36.2395653307416,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.95,51.5307313997433,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.975,69.5261398145672,Poland
2020-05-24,32 day ahead inc death,2020-06-25,PL,quantile,0.99,97.1715403905363,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.01,0.202505513889361,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.025,0.338447650845604,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.05,0.588673281565238,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.1,1.20282092069309,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.15,1.79968177718247,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.2,2.63673126780877,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.25,3.41028430247383,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.3,4.01545141875416,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.35,5.00879378899144,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.4,6.1344249692247,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.45,7.23114133677069,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.5,8.54775471543193,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.55,10.1938459379224,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.6,11.7069548744342,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.65,13.5176427758131,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.7,15.7015595346831,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.75,18.8532946425067,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.8,22.2432906431797,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.85,28.3909336493949,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.9,35.8987998400104,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.95,50.554095397243,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.975,68.7752813740036,Poland
2020-05-24,33 day ahead inc death,2020-06-26,PL,quantile,0.99,92.5140751515911,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.01,0.161080841851713,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.025,0.346016224195204,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.05,0.605842646601835,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.1,1.11518704114291,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.15,1.71184394673188,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.2,2.45922406811941,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.25,3.21054576163346,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.3,4.01778995963331,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.35,4.80956729112383,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.4,5.67291326370984,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.45,6.86174105094642,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.5,8.18509178501879,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.55,9.62549891845712,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.6,11.0446635361571,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.65,12.82611874762,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.7,15.6829477495948,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.75,19.4866981612733,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.8,24.2965165342845,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.85,28.7911650221206,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.9,36.4974787146482,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.95,50.2714848434593,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.975,68.354459881353307,Poland
2020-05-24,34 day ahead inc death,2020-06-27,PL,quantile,0.99,100.896332916148,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.01,0.136499484816078,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.025,0.274686819154195,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.05,0.481861544060251,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.1,0.999198280817048,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.15,1.61959267085433,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.2,2.3383290708674,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.25,2.99009064286596,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.3,3.81510319134643,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.35,4.67743845861947,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.4,5.71385384024013,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.45,6.75217231209749,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.5,7.96109038175712,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.55,9.37280621911171,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.6,11.4393901819832,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.65,13.2795823021517,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.7,15.8833759900796,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.75,18.9790770509972,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.8,22.7772139202757,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.85,27.2255132143644,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.9,35.1591394732321,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.95,53.0161206479441,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.975,69.2634159298556,Poland
2020-05-24,35 day ahead inc death,2020-06-28,PL,quantile,0.99,87.5103048999234,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.01,0.140196482893376,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.025,0.309079032081059,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.05,0.561729771658554,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.1,1.08164456437376,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.15,1.53742919207959,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.2,2.07985796075345,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.25,2.70493361191162,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.3,3.50100283017016,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.35,4.45825531988675,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.4,5.47673688090057,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.45,6.69081093391995,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.5,7.87367045369676,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.55,9.40524731123672,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.6,11.2930888475106,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.65,13.5322327750062,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.7,16.3000125580869,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.75,19.4562022885979,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.8,22.797918511751,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.85,28.9912155166677,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.9,36.0430690174182,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.95,51.9860427954277,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.975,71.1430628060616,Poland
2020-05-24,36 day ahead inc death,2020-06-29,PL,quantile,0.99,98.5197947043909,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.01,0.111948379755881,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.025,0.256022595649968,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.05,0.442914850331744,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.1,0.897165772773868,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.15,1.3903903034108,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.2,1.94539409480103,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.25,2.67344639290569,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.3,3.31620803749442,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.35,4.06448198837063,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.4,5.01376944693098,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.45,6.11160421216426,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.5,7.50021002591621,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.55,9.34119572874184,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.6,11.1466956248221,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.65,12.8656026956066,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.7,15.1190794382139,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.75,17.7602200151234,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.8,21.6739456591811,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.85,27.3057951303299,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.9,35.5991646294229,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.95,50.7469261829016,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.975,74.346916049178,Poland
2020-05-24,37 day ahead inc death,2020-06-30,PL,quantile,0.99,96.1082019201832,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.01,0.0931105192574255,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.025,0.2160850801452,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.05,0.456545336535919,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.1,0.858012170063456,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.15,1.33848788921176,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.2,1.84775189936585,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.25,2.49978644659342,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.3,3.2125932945573,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.35,4.09919198417228,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.4,4.99402569324174,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.45,5.94831909038904,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.5,7.2368109995073,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.55,8.84197847078802,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.6,10.3521808177147,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.65,12.5815620829929,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.7,15.0670898525069,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.75,18.0267779894609,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.8,21.7754828394224,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.85,26.6467917756948,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.9,34.4347625202655,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.95,48.4026479185783,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.975,70.0738047006797,Poland
2020-05-24,38 day ahead inc death,2020-07-01,PL,quantile,0.99,93.48528769126,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.01,0.100576295298515,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.025,0.188025412867043,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.05,0.403618140971133,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.1,0.773493889230749,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.15,1.20549429760323,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.2,1.62040917256298,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.25,2.15259530598462,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.3,2.90218372347376,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.35,3.57576672354123,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.4,4.36979254508542,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.45,5.45022876446694,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.5,6.7865101391794,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.55,8.03106229354069,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.6,9.9391038326065,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.65,12.1147813636648,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.7,14.2209448744368,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.75,17.1236860966873,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.8,20.477530242009,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.85,25.0536471992384,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.9,34.9130539027271,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.95,51.5220355217415,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.975,72.6030348426381,Poland
2020-05-24,39 day ahead inc death,2020-07-02,PL,quantile,0.99,101.061290810303,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.01,1.88745754761786,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.025,2.84304658996312,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.05,3.86829163610106,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.1,5.58434017189443,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.15,7.11231994847817,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.2,8.35874849336813,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.25,9.6301180596937,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.3,10.7213628202725,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.35,12.0115841061832,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.4,13.2717734537793,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.45,14.7423788135797,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.5,16.3699164489256,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.55,18.1690128260139,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.6,20.0033174464857,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.65,22.0663213784283,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.7,24.2943846117412,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.75,26.6632065076011,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.8,29.4190486863149,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.85,34.0977476927931,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.9,40.0841263025046,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.95,50.0955252200897,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.975,61.7821331396294,Poland
2020-05-24,4 day ahead inc death,2020-05-28,PL,quantile,0.99,76.6845883037035,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.01,0.0823572125228946,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.025,0.19297434543465,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.05,0.358945033828088,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.1,0.670257543157843,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.15,1.11458680973987,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.2,1.573489080575,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.25,2.09961314360966,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.3,2.67022162731204,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.35,3.44422732709926,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.4,4.23359827904516,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.45,5.11642866610217,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.5,6.24781864973286,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.55,7.74756353433221,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.6,9.30746942973728,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.65,10.9895250295032,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.7,13.7002069701458,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.75,16.0815799534697,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.8,20.3842492610748,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.85,25.6995699263612,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.9,35.2076438819977,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.95,55.5547023910067,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.975,75.1845683212812,Poland
2020-05-24,40 day ahead inc death,2020-07-03,PL,quantile,0.99,107.522553026703,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.01,0.0987587617142895,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.025,0.207083629770008,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.05,0.359633911985526,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.1,0.71394644582802,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.15,1.06421461770495,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.2,1.58156276797466,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.25,2.17547310829202,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.3,2.74231129814817,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.35,3.44600685816915,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.4,4.32454244726962,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.45,5.24543412206477,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.5,6.48329189870788,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.55,7.46543408597911,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.6,9.21498930243112,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.65,11.2859970553763,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.7,13.4140982785303,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.75,16.554686954844,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.8,20.744829780472,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.85,26.5259856794997,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.9,34.309827024918,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.95,48.4557397957474,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.975,67.6162697734042,Poland
2020-05-24,41 day ahead inc death,2020-07-04,PL,quantile,0.99,93.0092538451257,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.01,0.0866055908421345,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.025,0.207875543381736,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.05,0.340646524772713,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.1,0.684820356521952,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.15,1.01483499032349,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.2,1.50568029598188,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.25,2.06757831096054,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.3,2.73439287318516,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.35,3.39599240231308,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.4,4.2829203244801,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.45,5.16384296690629,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.5,6.34076403561623,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.55,7.71538496505228,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.6,9.27534905297599,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.65,11.3489974255026,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.7,13.1404126631567,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.75,15.9365550437722,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.8,20.0981403232092,Poland
2020-05-24,42 day ahead inc death,2020-07-05,PL,quantile,0.85,24.6392565957289,Poland
