forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.3,161.089381631576,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.35,174.907897780063,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.4,192.847233102444,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.45,211.075843373149,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.5,234.629341889833,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.55,258.319761757497,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.6,280.080908862451,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.65,304.553775385951,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.7,331.726361776808,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.75,367.125274914347,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.8,403.525293687834,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.85,460.978340836381,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.9,531.419699200506,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.95,684.717914860367,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.975,829.175034161201,Germany
2020-06-21,30 day ahead inc case,2020-07-21,GM,quantile,0.99,1029.49309799361,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.01,32.3023992780272,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.025,44.5484699541437,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.05,59.278353029952,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.1,82.6193262167592,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.15,104.486482502894,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.2,120.63060661091,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.25,135.884088560511,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.3,153.775264330994,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.35,169.024732891978,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.4,183.719617226719,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.45,201.036152587628,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.5,222.353097669114,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.55,245.908748075182,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.6,270.437267277715,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.65,294.761443341859,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.7,323.451374504031,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.75,354.532180278937,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.8,395.609670867149,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.85,443.279549602625,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.9,522.208173630301,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.95,658.50031099836,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.975,831.86572268221,Germany
2020-06-21,31 day ahead inc case,2020-07-22,GM,quantile,0.99,1041.85647113496,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.01,27.9179875087794,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.025,40.9907162344186,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.05,55.4717388831086,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.1,79.6113121273654,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.15,98.2056857842914,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.2,114.260702441279,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.25,132.082682982969,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.3,147.878450969759,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.35,162.890018180948,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.4,179.520426076207,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.45,193.180384560731,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.5,214.776926062225,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.55,238.466372709257,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.6,263.815302497472,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.65,288.807886139871,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.7,314.957900763874,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.75,345.892682415617,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.8,386.952098271207,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.85,434.513489202093,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.9,500.082198555212,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.95,638.702721777185,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.975,801.749946825311,Germany
2020-06-21,32 day ahead inc case,2020-07-23,GM,quantile,0.99,988.324489680409,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.01,29.3262776426463,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.025,39.0461688704905,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.05,55.1142267907787,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.1,74.8409005846579,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.15,93.0936135977396,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.2,109.597398549084,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.25,125.710397912278,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.3,142.415574842637,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.35,158.486054553061,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.4,173.52575868597,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.45,189.502102990791,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.5,205.464193751158,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.55,230.86557508973,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.6,255.659501525632,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.65,280.51803292499,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.7,307.525486695528,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.75,341.478366992682,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.8,380.188784837232,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.85,431.502894532937,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.9,501.406135146102,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.95,617.98381676974,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.975,764.759368973192,Germany
2020-06-21,33 day ahead inc case,2020-07-24,GM,quantile,0.99,963.680356730395,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.01,24.6617912467637,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.025,36.7631871783326,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.05,50.9156202074968,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.1,74.9702794658047,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.15,90.6805267387664,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.2,104.644344500533,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.25,120.361463842823,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.3,136.069965229381,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.35,153.286483701158,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.4,170.0459588511,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.45,185.030539286409,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.5,203.146796754434,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.55,222.85657566528,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.6,249.439422967437,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.65,275.166070298892,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.7,300.153813332153,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.75,330.344488192798,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.8,370.44545944893,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.85,423.606221349968,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.9,498.189996463427,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.95,630.813974931684,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.975,754.031559345424,Germany
2020-06-21,34 day ahead inc case,2020-07-25,GM,quantile,0.99,959.093457884982,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.01,23.64012410502,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.025,33.3000126914565,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.05,48.9412229740805,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.1,67.5518758349457,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.15,87.2717351527116,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.2,101.04126945346,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.25,117.017832322032,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.3,131.937229706335,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.35,147.138393160342,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.4,161.74879708263,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.45,178.431977015025,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.5,194.906862225487,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.55,215.789636259855,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.6,239.78047524884,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.65,264.674088695794,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.7,292.938401308631,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.75,322.177246023296,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.8,362.951376073288,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.85,418.279216755377,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.9,489.795803275658,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.95,593.750803223689,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.975,738.286672171622,Germany
2020-06-21,35 day ahead inc case,2020-07-26,GM,quantile,0.99,970.424754424303,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.01,23.5759499596731,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.025,32.3046896424509,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.05,46.1096878900441,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.1,64.3387814563704,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.15,80.8591189767649,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.2,96.7833277623041,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.25,109.839197433543,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.3,125.359900671368,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.35,142.556546653043,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.4,159.498107595833,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.45,174.671290549735,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.5,188.321366108805,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.55,208.376576338102,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.6,233.365429314335,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.65,259.323350664248,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.7,286.657761628969,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.75,317.817286159731,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.8,355.07345093414,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.85,409.188020561878,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.9,479.461773087346,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.95,584.576595474712,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.975,727.334400418473,Germany
2020-06-21,36 day ahead inc case,2020-07-27,GM,quantile,0.99,942.182694545929,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.01,21.6255112403391,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.025,32.9151109259729,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.05,43.3205326887346,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.1,62.0708152317299,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.15,78.9413281020502,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.2,92.6313085039274,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.25,106.768540424882,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.3,119.540699405051,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.35,137.049216103986,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.4,153.757867187575,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.45,169.586970329683,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.5,185.485474023657,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.55,206.07061479644,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.6,228.876382649742,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.65,250.150930121624,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.7,276.981194978626,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.75,308.397128193954,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.8,351.80474596372,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.85,405.791171038575,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.9,481.855700309431,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.95,585.332598420369,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.975,710.999744173266,Germany
2020-06-21,37 day ahead inc case,2020-07-28,GM,quantile,0.99,937.930391628067,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.01,21.7660085691444,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.025,31.8983601557817,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.05,44.4980749037539,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.1,60.3482627151519,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.15,74.6402326060635,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.2,89.305769346924,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.25,102.60039162992,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.3,115.806117750611,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.35,130.414390489111,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.4,145.504467181152,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.45,163.4666827898,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.5,179.700883181289,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.55,200.102219910191,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.6,219.979670017398,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.65,245.294616464925,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.7,272.975211666233,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.75,302.960107616562,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.8,347.395855708282,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.85,396.014541091356,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.9,473.895534120023,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.95,580.92652906065,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.975,720.252800416204,Germany
2020-06-21,38 day ahead inc case,2020-07-29,GM,quantile,0.99,948.251446020704,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.01,19.6750329470209,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.025,29.6157434700622,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.05,39.5589594071282,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.1,55.7643766912859,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.15,71.2229154336944,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.2,86.1347466038988,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.25,100.422457713109,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.3,114.217764801602,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.35,127.141168076666,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.4,139.104224968855,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.45,155.097949830302,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.5,171.993340884633,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.55,190.618330025242,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.6,213.793980757046,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.65,240.165389246086,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.7,265.147413374926,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.75,294.860575979038,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.8,335.937653199642,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.85,381.973307143921,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.9,463.14545789267,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.95,573.229822584636,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.975,728.075662255909,Germany
2020-06-21,39 day ahead inc case,2020-07-30,GM,quantile,0.99,949.4152007637,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.01,182.093514937442,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.025,221.570791351445,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.05,269.788285315863,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.1,312.05876758246,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.15,346.761843978425,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.2,378.482261110645,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.25,404.180978756777,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.3,427.849340217829,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.35,451.956431960287,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.4,473.795682190583,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.45,499.660764873824,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.5,523.327037640005,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.55,543.113631783124,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.6,567.667990694901,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.65,599.904931206423,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.7,625.634334195574,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.75,658.808015223338,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.8,697.694265408029,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.85,741.592587739299,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.9,802.058455025518,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.95,906.610812670427,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.975,997.98866426514,Germany
2020-06-21,4 day ahead inc case,2020-06-25,GM,quantile,0.99,1114.10873025131,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.01,18.752699796387,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.025,26.8568571629728,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.05,37.910938846564,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.1,53.6192086654973,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.15,69.5203139767752,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.2,85.2353920854957,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.25,97.6925288963317,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.3,108.676025229713,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.35,122.564408891907,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.4,137.183408976718,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.45,151.060319264703,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.5,167.290149892321,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.55,183.085615625309,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.6,206.074742349584,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.65,234.677631004133,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.7,255.345242061291,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.75,286.942967098731,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.8,328.444655204469,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.85,380.469262373003,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.9,444.565866890655,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.95,550.290022413551,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.975,711.634251577407,Germany
2020-06-21,40 day ahead inc case,2020-07-31,GM,quantile,0.99,944.407673829001,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.01,17.2634193559521,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.025,26.1847394702686,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.05,35.4752110896197,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.1,53.116366111361,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.15,66.2890219080435,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.2,80.4173087642328,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.25,94.7175556447127,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.3,106.818849656006,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.35,118.497553826705,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.4,130.485475054106,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.45,144.659253970012,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.5,162.628848619579,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.55,181.525303041376,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.6,201.201235163546,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.65,225.072357069024,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.7,250.495092106554,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.75,280.320273913218,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.8,318.496677294349,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.85,370.052046597802,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.9,435.494340183758,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.95,558.985539085241,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.975,704.801407630517,Germany
2020-06-21,41 day ahead inc case,2020-08-01,GM,quantile,0.99,942.255095015293,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.01,17.9000057092606,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.025,26.0850300695116,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.05,35.0867091418281,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.1,49.9737977316103,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.15,66.5287516934021,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.2,79.1276825761971,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.25,90.6898600740428,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.3,102.614028367931,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.35,115.089081341556,Germany
2020-06-21,42 day ahead inc case,2020-08-02,GM,quantile,0.4,126.193757776917,Germany
