forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,29 day ahead inc death,2020-10-22,PL,quantile,0.65,11.0760888300618,Poland
2020-09-23,29 day ahead inc death,2020-10-22,PL,quantile,0.7,12.4337821060033,Poland
2020-09-23,29 day ahead inc death,2020-10-22,PL,quantile,0.75,14.2146294752901,Poland
2020-09-23,29 day ahead inc death,2020-10-22,PL,quantile,0.8,15.9369591682508,Poland
2020-09-23,29 day ahead inc death,2020-10-22,PL,quantile,0.85,18.4065401125383,Poland
2020-09-23,29 day ahead inc death,2020-10-22,PL,quantile,0.9,22.3211523870137,Poland
2020-09-23,29 day ahead inc death,2020-10-22,PL,quantile,0.95,28.6896663773235,Poland
2020-09-23,29 day ahead inc death,2020-10-22,PL,quantile,0.975,34.3089037058352,Poland
2020-09-23,29 day ahead inc death,2020-10-22,PL,quantile,0.99,42.9054188940732,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.01,3.68689364949842,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.025,4.81667537964611,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.05,6.11814298534004,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.1,7.60437272980344,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.15,8.73439108296627,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.2,9.88126198279726,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.25,10.7738632447872,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.3,11.8150220354854,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.35,12.955219405879,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.4,13.9087455844176,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.45,14.7367586489142,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.5,15.5427944358832,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.55,16.544548566183,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.6,17.6034965533892,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.65,18.8265027467768,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.7,20.1310135740152,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.75,21.3627163290546,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.8,23.0566712864399,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.85,24.9474772890736,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.9,27.4027050433418,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.95,30.8654145980353,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.975,33.8494886071396,Poland
2020-09-23,3 day ahead inc death,2020-09-26,PL,quantile,0.99,37.3437396830544,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.01,0.498370159586396,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.025,0.944715660104718,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.05,1.42327733043212,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.1,2.01439497233216,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.15,2.70015840570577,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.2,3.33738092917394,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.25,3.96770075388001,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.3,4.73079927273493,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.35,5.36930773368635,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.4,6.08346369595976,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.45,6.89060976975771,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.5,7.78169320789859,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.55,8.78644984968441,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.6,9.74824328549303,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.65,10.9269522701748,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.7,12.2430077103289,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.75,13.8651266719372,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.8,15.7485119064585,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.85,18.4565842552446,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.9,23.0394206950536,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.95,28.8469109757692,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.975,35.6288695454576,Poland
2020-09-23,30 day ahead inc death,2020-10-23,PL,quantile,0.99,44.032554925442,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.01,0.423613308904025,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.025,0.748219490376076,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.05,1.24941386803269,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.1,1.91782289126956,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.15,2.59839401130694,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.2,3.25402589380189,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.25,3.90402513618379,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.3,4.63402397562264,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.35,5.26842930797337,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.4,5.90337500877225,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.45,6.64483449513363,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.5,7.5197153385567,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.55,8.29418189716892,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.6,9.2828432954131,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.65,10.3680730043171,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.7,11.644616679522,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.75,13.0243445656048,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.8,15.1691982456694,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.85,17.8495895030707,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.9,21.7037465242233,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.95,27.6717507434584,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.975,33.7587236773819,Poland
2020-09-23,31 day ahead inc death,2020-10-24,PL,quantile,0.99,41.8719006024815,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.01,0.454306242145522,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.025,0.784141026831507,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.05,1.16677695840272,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.1,1.86085189315472,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.15,2.5339038589469,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.2,3.15913074236411,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.25,3.80425437121207,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.3,4.36327898636608,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.35,4.9327845594524,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.4,5.68976835240306,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.45,6.36203129942089,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.5,7.12822211956243,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.55,7.92552745238577,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.6,8.83706631680452,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.65,10.0840331260359,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.7,11.5663172707393,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.75,12.8891552995777,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.8,15.0385360557101,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.85,18.1917406981211,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.9,21.6954072607857,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.95,27.495620277195,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.975,32.5913273491442,Poland
2020-09-23,32 day ahead inc death,2020-10-25,PL,quantile,0.99,43.5500580803436,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.01,0.441684627383937,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.025,0.742875103729918,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.05,1.15464410543385,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.1,1.71680530520249,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.15,2.44201816567758,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.2,3.05346349516437,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.25,3.64677437187335,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.3,4.26945893976833,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.35,4.91715829709345,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.4,5.62583084180658,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.45,6.22674581244457,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.5,7.01290011356766,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.55,7.9780357046843,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.6,8.83332952943761,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.65,9.78391071362012,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.7,11.240924246478,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.75,12.6488029940206,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.8,14.5916038317989,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.85,17.2114625871224,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.9,20.9652551055089,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.95,26.7814833280796,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.975,33.350743987361,Poland
2020-09-23,33 day ahead inc death,2020-10-26,PL,quantile,0.99,43.4052637376187,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.01,0.302483616402203,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.025,0.516220684259128,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.05,0.951871315157027,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.1,1.53104926099565,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.15,2.14607968960239,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.2,2.73371388366223,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.25,3.30204181928101,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.3,3.9130695063038,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.35,4.53007118577408,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.4,5.20282694996561,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.45,6.00659949671369,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.5,6.79179345113727,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.55,7.70210737489675,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.6,8.70034497298152,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.65,9.83260530144863,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.7,11.317734433416,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.75,13.1403661738796,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.8,14.8547078770027,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.85,16.903353682271,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.9,20.9672618490841,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.95,27.294948131338298,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.975,34.0756898829952,Poland
2020-09-23,34 day ahead inc death,2020-10-27,PL,quantile,0.99,44.6273051064515,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.01,0.267449025870858,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.025,0.503665424858304,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.05,0.840815255307529,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.1,1.53752208050844,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.15,2.09034778516635,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.2,2.76222848131992,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.25,3.30816416228216,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.3,3.95422604743617,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.35,4.60961469064416,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.4,5.15492870009653,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.45,5.95705223987001,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.5,6.75633894675084,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.55,7.74150290618066,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.6,8.68787214850983,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.65,9.8824637183446,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.7,10.907601051167,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.75,12.5905804318696,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.8,14.4643765179191,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.85,16.4725418103498,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.9,19.6142626211797,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.95,26.7836573088445,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.975,33.0692478070229,Poland
2020-09-23,35 day ahead inc death,2020-10-28,PL,quantile,0.99,42.6132594002746,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.01,0.278955160356999,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.025,0.556372635682953,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.05,0.899890307795334,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.1,1.43510038245888,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.15,1.89701619148153,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.2,2.46202077293603,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.25,3.11659689015105,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.3,3.70091248731862,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.35,4.34636917677883,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.4,4.90196657961875,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.45,5.58173325796079,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.5,6.40116460983159,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.55,7.22205611246497,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.6,8.1756001715236,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.65,9.15549442329712,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.7,10.3057641289837,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.75,11.8173606617425,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.8,13.8275503263049,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.85,16.6219182765133,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.9,20.1831611381447,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.95,26.9150658951872,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.975,33.9920036675663,Poland
2020-09-23,36 day ahead inc death,2020-10-29,PL,quantile,0.99,44.5577734089634,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.01,0.211827792259905,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.025,0.528552357056706,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.05,0.866117686560892,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.1,1.38875340915221,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.15,1.98575339929889,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.2,2.49909575791213,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.25,2.99732315423092,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.3,3.56166880375531,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.35,4.20628635028473,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.4,4.82256203739996,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.45,5.5357040959581,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.5,6.2922942345506,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.55,7.18804605682976,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.6,8.04688270375878,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.65,9.06735441419329,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.7,10.1651915941042,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.75,11.3278760316103,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.8,13.4365813344633,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.85,15.590663944298,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.9,19.3805877457921,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.95,26.2722003949775,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.975,34.9129487319599,Poland
2020-09-23,37 day ahead inc death,2020-10-30,PL,quantile,0.99,44.2759224429264,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.01,0.210026747484628,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.025,0.462566085919696,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.05,0.754689604460442,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.1,1.32908508504136,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.15,1.86534095713616,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.2,2.39368967211493,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.25,2.8601417926883,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.3,3.49634117610924,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.35,4.08534033173635,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.4,4.61157317633254,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.45,5.36133693292152,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.5,6.0593556743322,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.55,6.85021584887485,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.6,7.94898913253928,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.65,8.94770359564669,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.7,10.0119979646476,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.75,11.5278160108393,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.8,13.358430377209,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.85,15.8934877168722,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.9,19.5833436310676,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.95,26.2590117990947,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.975,31.9486910103652,Poland
2020-09-23,38 day ahead inc death,2020-10-31,PL,quantile,0.99,45.7121176681991,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.01,0.23147976173812,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.025,0.455435541204234,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.05,0.754563935678986,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.1,1.27447162090275,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.15,1.83623897972947,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.2,2.34913548654857,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.25,2.85044064162362,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.3,3.42703192630945,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.35,3.9302971855425,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.4,4.52006449190073,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.45,5.05936281116399,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.5,5.8136435275354,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.55,6.61876639533866,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.6,7.54757631363957,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.65,8.59206178144232,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.7,9.89504205403546,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.75,11.4543675007918,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.8,13.1719591684718,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.85,15.7006832926685,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.9,18.3203295767052,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.95,24.0954088870575,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.975,32.1373268220871,Poland
2020-09-23,39 day ahead inc death,2020-11-01,PL,quantile,0.99,46.327334980073,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.01,3.49479668602789,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.025,4.69580437140843,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.05,5.91083389877922,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.1,7.35750461185601,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.15,8.71146508502562,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.2,9.79891261381371,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.25,10.8111898430785,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.3,11.7638854222654,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.35,12.5711636926279,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.4,13.3878319729285,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.45,14.2826169714505,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.5,15.1101312007305,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.55,16.1560961438419,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.6,17.0417277861071,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.65,18.1095383508395,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.7,19.4411729874093,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.75,20.7669226893111,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.8,22.5925307610364,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.85,24.4484136938497,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.9,27.5392476944023,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.95,31.5670833062059,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.975,35.1634294211594,Poland
2020-09-23,4 day ahead inc death,2020-09-27,PL,quantile,0.99,40.5257741582716,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.01,0.183708813111031,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.025,0.351772695195391,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.05,0.711871982948489,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.1,1.22919511918806,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.15,1.68556467294146,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.2,2.15495469234982,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.25,2.63799870395285,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.3,3.22310559259081,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.35,3.85362258597312,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.4,4.478571352339,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.45,5.05005377296384,Poland
2020-09-23,40 day ahead inc death,2020-11-02,PL,quantile,0.5,5.77054827339705,Poland
