forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-08,31 day ahead inc death,2020-08-08,GM,quantile,0.75,5.57505541695666,Germany
2020-07-08,31 day ahead inc death,2020-08-08,GM,quantile,0.8,6.28750481768444,Germany
2020-07-08,31 day ahead inc death,2020-08-08,GM,quantile,0.85,7.46204419781426,Germany
2020-07-08,31 day ahead inc death,2020-08-08,GM,quantile,0.9,9.14864589402435,Germany
2020-07-08,31 day ahead inc death,2020-08-08,GM,quantile,0.95,12.0059474583996,Germany
2020-07-08,31 day ahead inc death,2020-08-08,GM,quantile,0.975,14.6940695494062,Germany
2020-07-08,31 day ahead inc death,2020-08-08,GM,quantile,0.99,18.7994819929543,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.01,0.128422722366923,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.025,0.250268288414611,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.05,0.374167620593662,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.1,0.631636899879668,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.15,0.875186100187051,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.2,1.08547637647046,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.25,1.38795463719786,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.3,1.68355412609023,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.35,1.93944268161303,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.4,2.26096189872086,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.45,2.53849054871861,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.5,2.88331334809391,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.55,3.26751413726617,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.6,3.71095013885969,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.65,4.19129808940084,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.7,4.81432959079146,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.75,5.42913292459219,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.8,6.26722295442521,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.85,7.53696429651292,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.9,8.94446580977818,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.95,11.4791776473426,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.975,14.5283191849318,Germany
2020-07-08,32 day ahead inc death,2020-08-09,GM,quantile,0.99,17.3112817614662,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.01,0.0740043118094226,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.025,0.178270438763374,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.05,0.297783182007194,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.1,0.577558301649751,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.15,0.833438297253586,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.2,1.07901817657214,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.25,1.34238358814591,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.3,1.62369200456067,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.35,1.8779034780859,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.4,2.12436339898101,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.45,2.37650869759997,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.5,2.69319478531953,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.55,3.02745679217614,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.6,3.48206461733355,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.65,3.95921349402109,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.7,4.64288962784622,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.75,5.28671921678597,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.8,6.18814709873263,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.85,7.08545205270647,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.9,8.57344928859921,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.95,11.249929254925,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.975,13.7769161075963,Germany
2020-07-08,33 day ahead inc death,2020-08-10,GM,quantile,0.99,17.961757514385,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.01,0.0940326102098325,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.025,0.17732731220328601,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.05,0.323322420769266,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.1,0.554544165022478,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.15,0.781253070639226,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.2,1.01126340888523,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.25,1.21564220045354,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.3,1.52733106791153,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.35,1.78809836826988,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.4,2.10223689394213,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.45,2.4119843122901,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.5,2.68716923124733,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.55,3.07325001278855,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.6,3.44977644818333,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.65,3.84783362483169,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.7,4.39722384424969,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.75,5.04869898968373,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.8,5.91826527507767,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.85,6.88522259191791,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.9,8.69572308897143,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.95,11.0278976096206,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.975,13.9833999101088,Germany
2020-07-08,34 day ahead inc death,2020-08-11,GM,quantile,0.99,18.6052065174793,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.01,0.106838299589859,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.025,0.195205780514583,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.05,0.320923110867277,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.1,0.550358224735086,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.15,0.762356469155604,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.2,0.980061312273239,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.25,1.20618662331429,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.3,1.4925683185927,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.35,1.75636058209742,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.4,2.02541398238379,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.45,2.3532308677204,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.5,2.66174598730435,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.55,3.00668843369185,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.6,3.34808957301412,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.65,3.83625937657497,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.7,4.33942320451242,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.75,4.94452052686772,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.8,5.77950100369647,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.85,6.77576499906034,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.9,8.21012007059427,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.95,11.0582474874304,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.975,14.8091597184427,Germany
2020-07-08,35 day ahead inc death,2020-08-12,GM,quantile,0.99,19.8409328935358,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.01,0.0661392795004173,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.025,0.156887177439934,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.05,0.24427442317147,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.1,0.46674271097122,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.15,0.667676245502979,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.2,0.869607969554679,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.25,1.11849137782858,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.3,1.32812058332507,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.35,1.58202873964827,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.4,1.82248970404457,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.45,2.1269664899626,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.5,2.43303559511908,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.55,2.77832920279032,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.6,3.18391413194948,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.65,3.63447627967262,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.7,4.27457668201268,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.75,4.85326247474085,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.8,5.62819489425413,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.85,6.62383678265737,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.9,7.876754911029,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.95,10.5899338287458,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.975,13.899619888373,Germany
2020-07-08,36 day ahead inc death,2020-08-13,GM,quantile,0.99,18.1047355268982,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.01,0.0879618844873752,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.025,0.155392438637762,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.05,0.262166996720721,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.1,0.435561521271439,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.15,0.651940340156309,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.2,0.895903021343801,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.25,1.10452061510827,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.3,1.33957746254852,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.35,1.5903306151227,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.4,1.82945283990071,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.45,2.1285309551809,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.5,2.41649159662105,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.55,2.72145238340512,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.6,3.1633284723646,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.65,3.52577422416762,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.7,4.03702084661126,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.75,4.60770171751047,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.8,5.37484264208521,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.85,6.49573375762773,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.9,7.89541857599608,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.95,10.8909634210116,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.975,14.0872420209144,Germany
2020-07-08,37 day ahead inc death,2020-08-14,GM,quantile,0.99,17.0034362957612,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.01,0.0585236665440886,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.025,0.12445142478859,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.05,0.237249520539831,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.1,0.399998450568067,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.15,0.607451860961531,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.2,0.81807769003998,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.25,0.999246102458666,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.3,1.21122625993764,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.35,1.44997710371076,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.4,1.71947218280153,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.45,1.96489792882412,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.5,2.31866779706362,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.55,2.62065586587102,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.6,3.00476321941384,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.65,3.47994382446479,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.7,3.9894309484177,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.75,4.62276475383873,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.8,5.27364520244811,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.85,6.2265903966146,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.9,7.85826605383593,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.95,10.7896267399285,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.975,13.3117563159027,Germany
2020-07-08,38 day ahead inc death,2020-08-15,GM,quantile,0.99,18.1844035324677,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.01,0.0599329954815998,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.025,0.121477519757983,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.05,0.232872477182543,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.1,0.401127933292269,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.15,0.582604661969405,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.2,0.793794384385404,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.25,0.980923412864771,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.3,1.1900174253925,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.35,1.39155003186732,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.4,1.65032561625661,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.45,1.91321200450744,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.5,2.18563659678518,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.55,2.50958959352358,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.6,2.87088715805226,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.65,3.32264063290874,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.7,3.82533769632438,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.75,4.42222819892143,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.8,5.21813163512906,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.85,6.16813554011051,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.9,7.63715635977878,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.95,10.4675271151271,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.975,14.370117665732,Germany
2020-07-08,39 day ahead inc death,2020-08-16,GM,quantile,0.99,17.3653598426922,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.01,1.13632199304778,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.025,1.48375794962883,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.05,2.24236846564466,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.1,3.11154400853141,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.15,3.77490888304232,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.2,4.28242961080015,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.25,4.80939302127433,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.3,5.34319925124471,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.35,5.84944939678706,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.4,6.26251860362184,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.45,6.73177691937147,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.5,7.23494927380288,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.55,7.80021607775951,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.6,8.39310515570763,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.65,8.9661989722052,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.7,9.63238878932155,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.75,10.3622013201697,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.8,11.3010972982544,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.85,12.6263508237816,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.9,14.7032084357709,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.95,18.2317968270602,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.975,20.5169314608082,Germany
2020-07-08,4 day ahead inc death,2020-07-12,GM,quantile,0.99,23.5881329479983,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.01,0.0452854441112522,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.025,0.0946322415713154,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.05,0.18582499178111,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.1,0.402147603289077,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.15,0.566734880285083,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.2,0.754467847479166,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.25,0.982427781369151,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.3,1.18568852636379,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.35,1.41084447641222,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.4,1.63824685346481,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.45,1.87871829410899,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.5,2.15676204059959,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.55,2.44543677945785,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.6,2.79505729224171,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.65,3.18426204389754,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.7,3.72844301769944,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.75,4.3540254487151,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.8,5.11135640144195,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.85,5.93142741232309,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.9,7.32874606209559,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.95,10.2874106126641,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.975,13.568252775317,Germany
2020-07-08,40 day ahead inc death,2020-08-17,GM,quantile,0.99,17.8122513203873,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.01,0.061542121712382,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.025,0.123570276201637,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.05,0.207985012002575,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.1,0.394727748384026,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.15,0.579032486124975,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.2,0.744492351329708,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.25,0.96204792392245,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.3,1.13963219796511,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.35,1.33671582200626,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.4,1.5758262514933,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.45,1.85502188273849,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.5,2.1290323486113,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.55,2.45376233069716,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.6,2.78017580541548,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.65,3.09704686886981,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.7,3.58430508550828,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.75,4.05751733289059,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.8,4.74683448102703,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.85,5.7991941274403,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.9,7.20384350678679,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.95,9.67158531872706,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.975,13.6812238001225,Germany
2020-07-08,41 day ahead inc death,2020-08-18,GM,quantile,0.99,17.1330974063891,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.01,0.0393977933977717,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.025,0.103992370477273,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.05,0.171566128775113,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.1,0.351987792236685,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.15,0.529434726080817,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.2,0.697340761450165,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.25,0.86429825494391,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.3,1.02646846551489,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.35,1.24383271526181,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.4,1.47584237395398,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.45,1.71308587438552,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.5,1.96159270341397,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.55,2.2577214511538,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.6,2.61051254390496,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.65,3.06205650356019,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.7,3.61170357612745,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.75,4.21121310577784,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.8,4.91547458275681,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.85,5.96723476608035,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.9,7.40172497382443,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.95,9.74933650853892,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.975,12.5595446311841,Germany
2020-07-08,42 day ahead inc death,2020-08-19,GM,quantile,0.99,16.2768303548377,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.01,0.0439659740638273,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.025,0.0957996266736403,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.05,0.179952787757492,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.1,0.312782302707581,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.15,0.491461957775504,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.2,0.663975705951266,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.25,0.874750735184503,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.3,1.04485169966219,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.35,1.24428142953042,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.4,1.45691536279581,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.45,1.67151514874482,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.5,1.91070571468981,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.55,2.23841711856711,Germany
2020-07-08,43 day ahead inc death,2020-08-20,GM,quantile,0.6,2.62577408383453,Germany
