forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.05,915.7,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.05,1869.95,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.05,3524.85,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.05,3371.75,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.05,2975.8,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.05,2944.35,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.05,2152.95,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.05,833.9,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.05,1728,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.05,3240.65,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.05,3089.6,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.05,2735.15,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.05,2696.55,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.1,1245.9,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.1,2560,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.1,4779.7,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.1,4690.8,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.1,4239.9,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.1,4263.9,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.1,3241.7,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.1,1349,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.1,2706.9,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.1,4947,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.1,4766,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.1,4265.9,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.1,4266.8,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.1,3213.8,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.1,1356,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.1,2664.9,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.1,4856.7,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.1,4689.8,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.1,4203.7,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.1,4194.6,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.1,3164,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.1,1338,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.1,2609,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.1,4745.8,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.1,4578.4,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.1,4083.9,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.1,4057.4,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.1,3068.8,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.1,1302.9,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.1,2528.9,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.1,4587.5,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.1,4414.6,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.1,3955.6,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.1,3928.7,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.1,2987,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.1,1266.8,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.1,2458.8,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.1,4438.7,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.1,4276,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.1,3825.9,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.1,3806,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.1,2872.8,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.1,1226,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.1,2375.6,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.1,4242.9,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.1,4102.3,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.1,3661.4,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.1,3656.1,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.15,1415.85,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.15,2808,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.15,5155,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.15,5057.85,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.15,4565.85,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.15,4583,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.15,3492.85,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.15,1515,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.15,2936,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.15,5330.7,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.15,5177.7,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.15,4677.85,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.15,4680.85,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.15,3575.85,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.15,1558.85,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.15,2983.85,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.15,5310,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.15,5149.1,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.15,4637.7,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.15,4640.85,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.15,3546.55,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.15,1573.85,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.15,2964.55,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.15,5267.55,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.15,5095.7,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.15,4588.85,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.15,4596,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.15,3523.85,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.15,1562.7,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.15,2942.85,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.15,5191.7,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.15,5003.85,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.15,4507,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.15,4489.85,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.15,3439.25,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.15,1538,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.15,2877.85,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.15,5075.85,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.15,4916,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.15,4432,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.15,4420.85,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.15,3396.7,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.15,1539,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.15,2849,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.15,5026.25,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.15,4858.7,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.15,4381,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.15,4364.7,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.2,1568,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.2,3037,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.2,5451,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.2,5354.8,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.2,4864,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.2,4892.8,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.2,3775,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.2,1688,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.2,3194,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.2,5664.8,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.2,5522,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.2,5014,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.2,5028.8,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.2,3880.6,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.2,1748.8,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.2,3282.2,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.2,5752,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.2,5574,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.2,5038.6,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.2,5041.6,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.2,3883.8,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.2,1772.8,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.2,3266,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.2,5716.6,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.2,5539.2,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.2,5003,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.2,4990.8,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.2,3858.6,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.2,1790.8,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.2,3261.8,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.2,5669,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.2,5499,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.2,4977,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.2,4973.4,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.2,3866.8,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.2,1786,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.2,3267.4,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.2,5648.8,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.2,5473.2,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.2,4960.4,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.2,4956.8,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.2,3850.6,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.2,1811.6,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.2,3268.8,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.2,5655.8,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.2,5501.2,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.2,4985.8,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.2,4992.4,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.25,1702,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.25,3225.75,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.25,5717.75,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.25,5611,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.25,5104,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.25,5141.75,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.25,3982,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.25,1825.75,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.25,3398.5,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.25,5976,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.25,5820,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.25,5282,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.25,5316,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.25,4132,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.25,1904,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.25,3511.75,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.25,6103.25,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.25,5941.25,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.25,5400.75,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.25,5408.5,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.25,4199.75,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.25,1962,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.25,3559,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.25,6090,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.25,5922,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.25,5382,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.25,5386.5,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.25,4205.25,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.25,1983,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.25,3575.5,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.25,6127.5,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.25,5961.25,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.25,5412,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.25,5434.25,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.25,4236,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.25,2016,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.25,3604,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.25,6149.5,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.25,5967,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.25,5430,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.25,5431.75,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.25,4252,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.25,2060,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.25,3639,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.25,6167.5,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.25,6006.5,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.25,5463,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.25,5479,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.3,1820.7,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.3,3380.7,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.3,5948.7,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.3,5830.7,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.3,5340,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.3,5387.7,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.3,4209,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.3,1975.7,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.3,3611,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.3,6272,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.3,6110.7,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.3,5552.7,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.3,5583,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.3,4359.7,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.3,2061,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.3,3711.7,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.3,6396,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.3,6223.8,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.3,5656,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.3,5670,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.3,4432,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.3,2119.7,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.3,3793,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.3,6470.4,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.3,6305.7,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.3,5745.7,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.3,5760,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.3,4522.5,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.3,2179.7,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.3,3849.7,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.3,6522.4,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.3,6348,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.3,5783.8,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.3,5802.7,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.3,4570,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.3,2234,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.3,3926,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.3,6615.1,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.3,6451.8,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.3,5892.4,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.3,5924.7,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.3,4675.4,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.3,2294,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.3,4034.4,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.3,6772.7,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.3,6615.4,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.3,6050.7,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.3,6087.8,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.35,1945,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.35,3551,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.35,6171.65,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.35,6077,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.35,5568.6,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.35,5628.95,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.35,4418,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.35,2121,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.35,3799,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.35,6543.65,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.35,6385.65,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.35,5821.65,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.35,5868.95,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.35,4607.65,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.35,2221,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.35,3950,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.35,6692.25,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.35,6517.3,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.35,5956.6,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.35,5977,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.35,4700.95,Poland
2021-02-14,22 day ahead inc case,2021-03-08,PL,quantile,0.35,2297,Poland
2021-02-14,23 day ahead inc case,2021-03-09,PL,quantile,0.35,4036.95,Poland
2021-02-14,24 day ahead inc case,2021-03-10,PL,quantile,0.35,6802,Poland
2021-02-14,25 day ahead inc case,2021-03-11,PL,quantile,0.35,6632.3,Poland
2021-02-14,26 day ahead inc case,2021-03-12,PL,quantile,0.35,6046.95,Poland
2021-02-14,27 day ahead inc case,2021-03-13,PL,quantile,0.35,6069,Poland
2021-02-14,28 day ahead inc case,2021-03-14,PL,quantile,0.35,4783,Poland
2021-02-14,29 day ahead inc case,2021-03-15,PL,quantile,0.35,2358.65,Poland
2021-02-14,30 day ahead inc case,2021-03-16,PL,quantile,0.35,4127.95,Poland
2021-02-14,31 day ahead inc case,2021-03-17,PL,quantile,0.35,6951,Poland
2021-02-14,32 day ahead inc case,2021-03-18,PL,quantile,0.35,6781.65,Poland
2021-02-14,33 day ahead inc case,2021-03-19,PL,quantile,0.35,6192.3,Poland
2021-02-14,34 day ahead inc case,2021-03-20,PL,quantile,0.35,6222.95,Poland
2021-02-14,35 day ahead inc case,2021-03-21,PL,quantile,0.35,4916.6,Poland
2021-02-14,36 day ahead inc case,2021-03-22,PL,quantile,0.35,2443.65,Poland
2021-02-14,37 day ahead inc case,2021-03-23,PL,quantile,0.35,4248.65,Poland
2021-02-14,38 day ahead inc case,2021-03-24,PL,quantile,0.35,7082,Poland
2021-02-14,39 day ahead inc case,2021-03-25,PL,quantile,0.35,6916.95,Poland
2021-02-14,40 day ahead inc case,2021-03-26,PL,quantile,0.35,6328,Poland
2021-02-14,41 day ahead inc case,2021-03-27,PL,quantile,0.35,6363,Poland
2021-02-14,42 day ahead inc case,2021-03-28,PL,quantile,0.35,5037,Poland
2021-02-14,43 day ahead inc case,2021-03-29,PL,quantile,0.35,2529.65,Poland
2021-02-14,44 day ahead inc case,2021-03-30,PL,quantile,0.35,4371,Poland
2021-02-14,45 day ahead inc case,2021-03-31,PL,quantile,0.35,7321,Poland
2021-02-14,46 day ahead inc case,2021-04-01,PL,quantile,0.35,7172.65,Poland
2021-02-14,47 day ahead inc case,2021-04-02,PL,quantile,0.35,6581.3,Poland
2021-02-14,48 day ahead inc case,2021-04-03,PL,quantile,0.35,6631,Poland
2021-02-14,1 day ahead inc case,2021-02-15,PL,quantile,0.4,2086,Poland
2021-02-14,2 day ahead inc case,2021-02-16,PL,quantile,0.4,3755.6,Poland
2021-02-14,3 day ahead inc case,2021-02-17,PL,quantile,0.4,6421.2,Poland
2021-02-14,4 day ahead inc case,2021-02-18,PL,quantile,0.4,6319.2,Poland
2021-02-14,5 day ahead inc case,2021-02-19,PL,quantile,0.4,5794.6,Poland
2021-02-14,6 day ahead inc case,2021-02-20,PL,quantile,0.4,5843.6,Poland
2021-02-14,7 day ahead inc case,2021-02-21,PL,quantile,0.4,4626.6,Poland
2021-02-14,8 day ahead inc case,2021-02-22,PL,quantile,0.4,2261,Poland
2021-02-14,9 day ahead inc case,2021-02-23,PL,quantile,0.4,4007.6,Poland
2021-02-14,10 day ahead inc case,2021-02-24,PL,quantile,0.4,6809,Poland
2021-02-14,11 day ahead inc case,2021-02-25,PL,quantile,0.4,6662,Poland
2021-02-14,12 day ahead inc case,2021-02-26,PL,quantile,0.4,6090,Poland
2021-02-14,13 day ahead inc case,2021-02-27,PL,quantile,0.4,6135.6,Poland
2021-02-14,14 day ahead inc case,2021-02-28,PL,quantile,0.4,4827.2,Poland
2021-02-14,15 day ahead inc case,2021-03-01,PL,quantile,0.4,2367,Poland
2021-02-14,16 day ahead inc case,2021-03-02,PL,quantile,0.4,4164,Poland
2021-02-14,17 day ahead inc case,2021-03-03,PL,quantile,0.4,7008.4,Poland
2021-02-14,18 day ahead inc case,2021-03-04,PL,quantile,0.4,6827.6,Poland
2021-02-14,19 day ahead inc case,2021-03-05,PL,quantile,0.4,6246,Poland
2021-02-14,20 day ahead inc case,2021-03-06,PL,quantile,0.4,6273.8,Poland
2021-02-14,21 day ahead inc case,2021-03-07,PL,quantile,0.4,4955.4,Poland
