forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.8,5776.4,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.8,9677.2,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,quantile,0.8,15906.6,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,quantile,0.8,16279.2,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.8,13677.6,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.8,12376,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.8,10394.8,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.8,6263.8,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.8,10546.2,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.8,17305.6,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.8,17693.8,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.8,14976,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.8,13574.4,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.8,11425.6,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.8,6925,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.8,11640,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.8,19100.6,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.8,19574.2,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.8,16601.4,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.8,15077.4,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.8,12724,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.8,7717.4,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.8,12990.4,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.8,21073.6,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.8,21619.2,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.8,18382.2,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.8,16706.4,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.8,14143.2,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.8,8666.2,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.8,14385,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.8,23446.2,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.8,24005.2,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.8,20477.4,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.8,18676.2,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.85,5642.6,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.85,9182.65000000001,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.85,14934.15,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.85,15145.45,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.85,12766.3,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.85,11623.15,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.85,9758.2,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.85,6004.6,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.85,9849.3,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.85,15841.3,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.85,16176.3,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.85,13705,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.85,12395.15,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.85,10454.3,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.85,6416.3,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.85,10536,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,quantile,0.85,17035,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,quantile,0.85,17406.3,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.85,14691.3,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.85,13296.9,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.85,11250.85,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.85,6916.15,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.85,11394,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.85,18444.9,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.85,18832.15,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.85,16027.75,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.85,14597.6,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.85,12376.05,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.85,7654.9,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.85,12600.15,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.85,20335.8,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.85,20883.45,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.85,17813.45,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.85,16258.95,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.85,13816.5,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.85,8544.3,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.85,14066.3,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.85,22713.15,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.85,23335.2,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.85,19971.3,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.85,18257.3,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.85,15576.15,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.85,9658.75,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.85,15892.45,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.85,25524.4,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.85,26215.15,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.85,22458.75,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.85,20541,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.9,6421.3,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.9,10148.5,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.9,16186.3,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.9,16469.4,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.9,13974.1,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.9,12715.5,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.9,10808.4,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.9,6780.1,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.9,10909.6,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.9,17240.5,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.9,17504.2,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.9,14942.1,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.9,13561.1,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.9,11525.9,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.9,7356.2,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.9,11666,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,quantile,0.9,18488.5,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,quantile,0.9,18890.3,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.9,16150,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.9,14700.6,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.9,12525.4,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.9,7906.2,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.9,12700.2,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.9,20202.3,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.9,20673.7,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.9,17646.1,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.9,16128.2,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.9,13745.3,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.9,8721,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.9,14024,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.9,22140.9,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.9,22743.3,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.9,19450.1,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.9,17824.5,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.9,15322.2,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.9,9688.40000000001,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.9,15624.1,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.9,24809.2,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.9,25509.2,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.9,21991.2,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.9,20189.9,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.9,17312.3,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.9,10981.4,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.9,17716.7,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.9,27882,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.9,28652.6,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.9,24705,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.9,22714.5,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.95,7597.25,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.95,11602.5,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.95,17900.85,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.95,18124.15,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.95,15610.95,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.95,14264.55,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.95,12293.25,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.95,8017.95,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.95,12370.3,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.95,19135.2,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.95,19495.55,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.95,16818.55,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.95,15376.25,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.95,13147.6,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.95,8562.2,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.95,13279.2,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,quantile,0.95,20683.6,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,quantile,0.95,21143.3,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.95,18146.1,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.95,16607.3,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.95,14289,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.95,9278,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.95,14457.05,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.95,22571.15,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.95,23067.1,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.95,19947.25,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.95,18368.95,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.95,15866,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.95,10354.8,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.95,16130.45,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.95,25110.05,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.95,25808.05,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.95,22391.2,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.95,20684.65,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.95,17886.8,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.95,11692,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.95,18230.65,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.95,28233.3,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.95,29084.55,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.95,25271.2,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.95,23341.2,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.95,20271.9,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.95,13249.9,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.95,20745.35,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.95,31897.85,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.95,32800.15,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.95,28533.25,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.95,26420.5,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.975,8848,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.975,13178.25,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.975,19942.15,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.975,20016.55,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.975,17387.05,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.975,16159.075,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.975,13939.525,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.975,9373.94999999999,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.975,14175.025,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.975,21085.225,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.975,21580.25,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.975,18615.675,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.975,17086.125,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.975,14801.475,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.975,9984.59999999999,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.975,14982.225,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,quantile,0.975,22707.1,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,quantile,0.975,23160.075,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.975,20066.025,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.975,18468.175,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.975,16097.45,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.975,10689.05,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.975,16250.175,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.975,24761.15,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.975,25238.875,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.975,21913.25,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.975,20229.65,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.975,17539.9,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.975,11724.225,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.975,17933.175,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.975,27388.3,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.975,28116.35,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.975,24460.1,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.975,22618.25,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.975,19640.4,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.975,13107.525,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.975,20108.5,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.975,30743.925,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.975,31635.75,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.975,27617.225,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.975,25550.5,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.975,22299.05,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.975,14873.45,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.975,22943.675,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.975,34967.05,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.975,36016.1,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.975,31542.65,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.975,29316.2,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,quantile,0.99,10240.02,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,quantile,0.99,14622.81,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,quantile,0.99,21864.43,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,quantile,0.99,22135.27,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,quantile,0.99,19265.18,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,quantile,0.99,17665.18,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,quantile,0.99,15336.07,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,quantile,0.99,10559.48,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,quantile,0.99,15693.52,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,quantile,0.99,23181.17,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,quantile,0.99,23666.41,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,quantile,0.99,20751.02,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,quantile,0.99,19116.05,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,quantile,0.99,16719.44,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,quantile,0.99,11631.28,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,quantile,0.99,16899.33,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,quantile,0.99,25168.43,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,quantile,0.99,25811.26,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,quantile,0.99,22470.42,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,quantile,0.99,20844.79,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,quantile,0.99,18371.64,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,quantile,0.99,12678.16,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,quantile,0.99,18637.31,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,quantile,0.99,27640.8,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,quantile,0.99,28307.33,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,quantile,0.99,24728.55,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,quantile,0.99,22899.38,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,quantile,0.99,19973.11,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,quantile,0.99,13776.01,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,quantile,0.99,20574.28,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,quantile,0.99,30714.02,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,quantile,0.99,31331.3,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,quantile,0.99,27427.34,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,quantile,0.99,25560.37,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,quantile,0.99,22350.6,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,quantile,0.99,15282.18,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,quantile,0.99,22853.05,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,quantile,0.99,33909.4000000001,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,quantile,0.99,34793.1200000001,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,quantile,0.99,30714.62,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,quantile,0.99,28566.88,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,quantile,0.99,25206.54,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,quantile,0.99,17155.22,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,quantile,0.99,25790.6,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,quantile,0.99,38347.13,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,quantile,0.99,39301.02,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,quantile,0.99,34653.63,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,quantile,0.99,32331.24,Poland
2021-01-10,1 day ahead inc case,2021-01-11,PL,point,NA,3199.5,Poland
2021-01-10,2 day ahead inc case,2021-01-12,PL,point,NA,5983.5,Poland
2021-01-10,3 day ahead inc case,2021-01-13,PL,point,NA,10665,Poland
2021-01-10,4 day ahead inc case,2021-01-14,PL,point,NA,10845.5,Poland
2021-01-10,5 day ahead inc case,2021-01-15,PL,point,NA,8851,Poland
2021-01-10,6 day ahead inc case,2021-01-16,PL,point,NA,7829,Poland
2021-01-10,7 day ahead inc case,2021-01-17,PL,point,NA,6331.5,Poland
2021-01-10,8 day ahead inc case,2021-01-18,PL,point,NA,3380.5,Poland
2021-01-10,9 day ahead inc case,2021-01-19,PL,point,NA,6315,Poland
2021-01-10,10 day ahead inc case,2021-01-20,PL,point,NA,11143.5,Poland
2021-01-10,11 day ahead inc case,2021-01-21,PL,point,NA,11327.5,Poland
2021-01-10,12 day ahead inc case,2021-01-22,PL,point,NA,9245,Poland
2021-01-10,13 day ahead inc case,2021-01-23,PL,point,NA,8162.5,Poland
2021-01-10,14 day ahead inc case,2021-01-24,PL,point,NA,6634.5,Poland
2021-01-10,15 day ahead inc case,2021-01-25,PL,point,NA,3575,Poland
2021-01-10,16 day ahead inc case,2021-01-26,PL,point,NA,6657.5,Poland
2021-01-10,17 day ahead inc case,2021-01-27,PL,point,NA,11711,Poland
2021-01-10,18 day ahead inc case,2021-01-28,PL,point,NA,11941.5,Poland
2021-01-10,19 day ahead inc case,2021-01-29,PL,point,NA,9752.5,Poland
2021-01-10,20 day ahead inc case,2021-01-30,PL,point,NA,8639.5,Poland
2021-01-10,21 day ahead inc case,2021-01-31,PL,point,NA,7022,Poland
2021-01-10,22 day ahead inc case,2021-02-01,PL,point,NA,3792,Poland
2021-01-10,23 day ahead inc case,2021-02-02,PL,point,NA,7055,Poland
2021-01-10,24 day ahead inc case,2021-02-03,PL,point,NA,12450.5,Poland
2021-01-10,25 day ahead inc case,2021-02-04,PL,point,NA,12701,Poland
2021-01-10,26 day ahead inc case,2021-02-05,PL,point,NA,10424,Poland
2021-01-10,27 day ahead inc case,2021-02-06,PL,point,NA,9255,Poland
2021-01-10,28 day ahead inc case,2021-02-07,PL,point,NA,7520,Poland
2021-01-10,29 day ahead inc case,2021-02-08,PL,point,NA,4107,Poland
2021-01-10,30 day ahead inc case,2021-02-09,PL,point,NA,7574,Poland
2021-01-10,31 day ahead inc case,2021-02-10,PL,point,NA,13249,Poland
2021-01-10,32 day ahead inc case,2021-02-11,PL,point,NA,13520.5,Poland
2021-01-10,33 day ahead inc case,2021-02-12,PL,point,NA,11117.5,Poland
2021-01-10,34 day ahead inc case,2021-02-13,PL,point,NA,9888.5,Poland
2021-01-10,35 day ahead inc case,2021-02-14,PL,point,NA,8053.5,Poland
2021-01-10,36 day ahead inc case,2021-02-15,PL,point,NA,4427,Poland
2021-01-10,37 day ahead inc case,2021-02-16,PL,point,NA,8114.5,Poland
2021-01-10,38 day ahead inc case,2021-02-17,PL,point,NA,14033.5,Poland
2021-01-10,39 day ahead inc case,2021-02-18,PL,point,NA,14330.5,Poland
2021-01-10,40 day ahead inc case,2021-02-19,PL,point,NA,11795,Poland
2021-01-10,41 day ahead inc case,2021-02-20,PL,point,NA,10484,Poland
2021-01-10,42 day ahead inc case,2021-02-21,PL,point,NA,8564.5,Poland
2021-01-10,43 day ahead inc case,2021-02-22,PL,point,NA,4763.5,Poland
2021-01-10,44 day ahead inc case,2021-02-23,PL,point,NA,8566,Poland
2021-01-10,45 day ahead inc case,2021-02-24,PL,point,NA,14652.5,Poland
2021-01-10,46 day ahead inc case,2021-02-25,PL,point,NA,14883.5,Poland
2021-01-10,47 day ahead inc case,2021-02-26,PL,point,NA,12235,Poland
2021-01-10,48 day ahead inc case,2021-02-27,PL,point,NA,10864,Poland
