forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-04,40 day ahead inc case,2020-12-14,GM,quantile,0.75,58463,Germany
2020-11-04,40 day ahead inc case,2020-12-14,GM,quantile,0.8,70253.6,Germany
2020-11-04,40 day ahead inc case,2020-12-14,GM,quantile,0.85,90752.6000000001,Germany
2020-11-04,40 day ahead inc case,2020-12-14,GM,quantile,0.9,128522.7,Germany
2020-11-04,40 day ahead inc case,2020-12-14,GM,quantile,0.95,215625.75,Germany
2020-11-04,40 day ahead inc case,2020-12-14,GM,quantile,0.975,304917.45,Germany
2020-11-04,40 day ahead inc case,2020-12-14,GM,quantile,0.99,432949.49,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.01,7011.88,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.025,8314.975,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.05,9659.85,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.1,11741.8,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.15,13509.85,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.2,15284.2,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.25,17293.75,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.3,19111.4,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.35,21222.85,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.4,23486.6,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.45,25965.85,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.5,28542,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.55,31417.6,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.6,34810.2000000001,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.65,38883.4,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.7,44121.2,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.75,50992.25,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.8,61893.8,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.85,80229.1,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.9,112307.1,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.95,195076.35,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.975,280831.9,Germany
2020-11-04,41 day ahead inc case,2020-12-15,GM,quantile,0.99,401731.720000001,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.01,9456.53,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.025,11036.75,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.05,12997.8,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.1,15697.8,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.15,18136.25,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.2,20500.8,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.25,23013.5,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.3,25362,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.35,27939,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.4,30722,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.45,33909,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.5,37415,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.55,40892.55,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.6,44818.8,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.65,49955.3000000001,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.7,56462.7,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.75,65034.75,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.8,77411.6,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.85,97900.3000000001,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.9,132846.8,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.95,225264.4,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.975,323782.325,Germany
2020-11-04,42 day ahead inc case,2020-12-16,GM,quantile,0.99,458748.98000000103,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.01,8519.71,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.025,10026.025,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.05,11989.8,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.1,14707.6,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.15,16987.65,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.2,19399.8,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.25,21702.75,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.3,24161.8,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.35,26543.65,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.4,29323.8,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.45,32380,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.5,35576,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.55,39389.15,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.6,43334.6,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.65,48276.1,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.7,54628.5,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.75,63089,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.8,74804.8,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.85,93244.5,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.9,129441.4,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.95,211661.700000001,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.975,309996.325,Germany
2020-11-04,43 day ahead inc case,2020-12-17,GM,quantile,0.99,459206.710000001,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.01,8520.99,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.025,9988.925,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.05,11874.85,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.1,14529.7,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.15,16733,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.2,19057,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.25,21524,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.3,23976.9,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.35,26313.55,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.4,29230.4,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.45,32374.25,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.5,35720,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.55,39069.15,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.6,43357.8,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.65,47868.05,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.7,54987.4,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.75,62728.7500000001,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.8,73913.8,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.85,90078.9500000001,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.9,125618.1,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.95,208960.05,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.975,304645.399999999,Germany
2020-11-04,44 day ahead inc case,2020-12-18,GM,quantile,0.99,443974.630000001,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.01,4508.82,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.025,5443.875,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.05,6689,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.1,8187.9,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.15,9835,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.2,11239.2,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.25,12825.75,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.3,14355.2,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.35,15913.65,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.4,17837.4,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.45,19818.65,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.5,22008.5,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.55,24614.3,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.6,27465,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.65,30703.4,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.7,34997.4,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.75,40515.5,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.8,48284.6,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.85,59945.5500000001,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.9,82425.2000000001,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.95,141213.55,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.975,219185.625,Germany
2020-11-04,45 day ahead inc case,2020-12-19,GM,quantile,0.99,325643.32,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.01,3545.93,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.025,4422.55,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.05,5303.7,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.1,6699.7,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.15,7975.4,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.2,9182.4,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.25,10483.75,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.3,11823.6,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.35,13379.95,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.4,14952.8,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.45,16611.75,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.5,18508,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.55,20743.65,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.6,23368,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.65,26172,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.7,30134.8,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.75,34704.25,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.8,41327.4,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.85,51173.45,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.9,71045.7,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.95,119923.4,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.975,183604.375,Germany
2020-11-04,46 day ahead inc case,2020-12-20,GM,quantile,0.99,295850.56,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.01,6813.92,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.025,8167.875,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.05,9727.35,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.1,11995.6,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.15,13966.8,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.2,16168,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.25,18161.25,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.3,20366.5,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.35,22788.6,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.4,25040.6,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.45,27729.95,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.5,30643.5,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.55,33954.7,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.6,38232,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.65,42260.5000000001,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.7,48190.5,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.75,55656.25,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.8,65359.8,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.85,79024.7000000001,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.9,104938.3,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.95,165672.5,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.975,253425.65,Germany
2020-11-04,47 day ahead inc case,2020-12-21,GM,quantile,0.99,369838.64,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.01,5691.9,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.025,6901,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.05,8105.7,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.1,10079.6,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.15,11905.05,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.2,13619,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.25,15426.5,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.3,17506.4,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.35,19469.65,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.4,21837.2,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.45,24303.05,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.5,26658.5,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.55,29713.6,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.6,33513.6,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.65,37588.85,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.7,42394.4,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.75,48703.5,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.8,56892.6,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.85,69568.25,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.9,94305.3,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.95,145667.6,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.975,225363.274999999,Germany
2020-11-04,48 day ahead inc case,2020-12-22,GM,quantile,0.99,338761.560000001,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.01,13490.83,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.025,14506.65,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.05,15762,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.1,17657.8,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.15,19734.4,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.2,21959.6,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.25,24293.75,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.3,26669.5,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.35,28857.25,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.4,30373,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.45,31573.1,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.5,32641,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.55,33549.35,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.6,34354,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.65,35016.05,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.7,35807.3,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.75,36772,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.8,37609.6,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.85,38691.3,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.9,39866.3,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.95,41744.5,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.975,43576.65,Germany
2020-11-04,5 day ahead inc case,2020-11-09,GM,quantile,0.99,46292.43,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.01,13612.84,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.025,14451.775,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.05,15805.65,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.1,17544,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.15,19455.95,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.2,21888.4,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.25,24213,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.3,26302,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.35,27960.3,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.4,29292.6,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.45,30385.4,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.5,31353,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.55,32147.9,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.6,32854.8,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.65,33582.85,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.7,34358.3,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.75,35175.25,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.8,35939.6,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.85,36906.1,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.9,38328.7,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.95,40240.3,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.975,41984.775,Germany
2020-11-04,6 day ahead inc case,2020-11-10,GM,quantile,0.99,44274.66,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.01,14210.19,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.025,15358.775,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.05,16779.95,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.1,18839.5,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.15,21244.7,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.2,23398.8,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.25,25847.5,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.3,28974.8,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.35,32338.9,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.4,35447.4,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.45,38305.1,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.5,40996,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.55,42913.5,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.6,44640.8,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.65,46110.8,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.7,47477.8,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.75,48833.75,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.8,50318.2,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.85,51930.1,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.9,53990,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.95,57083.75,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.975,59450.9,Germany
2020-11-04,7 day ahead inc case,2020-11-11,GM,quantile,0.99,62874.89,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.01,14486.96,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.025,15636.85,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.05,17055.65,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.1,19136.9,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.15,21301,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.2,23588.4,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.25,26237.25,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.3,29180.8,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.35,32630.65,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.4,35760.4,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.45,38814.65,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.5,41860,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.55,44070.45,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.6,46141,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.65,47862.35,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.7,49406.7,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.75,51053.25,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.8,52665.6,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.85,54583.05,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.9,57008.1,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.95,60700.1,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.975,64209.525,Germany
2020-11-04,8 day ahead inc case,2020-11-12,GM,quantile,0.99,68365.04,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.01,14735.74,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.025,15953.9,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.05,17395.8,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.1,19568,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.15,21503.3,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.2,23943.2,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.25,26479.25,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.3,29559.5,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.35,33163.65,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.4,36806.2,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.45,40369,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.5,43877.5,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.55,46779.5,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.6,49237.2,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.65,51357.95,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.7,53049.9,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.75,55055.75,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.8,57056.6,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.85,59297,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.9,62181.2,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.95,66626.3,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.975,71180.325,Germany
2020-11-04,9 day ahead inc case,2020-11-13,GM,quantile,0.99,75841.34,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,point,NA,930486.5,Germany
2020-11-04,2 wk ahead cum case,2020-11-21,GM,point,NA,1230364.5,Germany
2020-11-04,3 wk ahead cum case,2020-11-28,GM,point,NA,1493748,Germany
2020-11-04,4 wk ahead cum case,2020-12-05,GM,point,NA,1725759,Germany
2020-11-04,5 wk ahead cum case,2020-12-12,GM,point,NA,1943132,Germany
2020-11-04,6 wk ahead cum case,2020-12-19,GM,point,NA,2173583,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.01,744976.54,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.025,754686.675,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.05,767728.9,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.1,786716.1,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.15,806365.65,Germany
2020-11-04,1 wk ahead cum case,2020-11-14,GM,quantile,0.2,825657.2,Germany
