forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.025,2.14998253320966,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.05,2.65869879125798,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.1,3.47149646473607,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.15,3.96001423288572,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.2,4.48184159949025,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.25,4.96952993467909,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.3,5.430486267307,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.35,5.83261380353235,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.4,6.30068843870387,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.45,6.85494277691046,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.5,7.38744184697047,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.55,7.86958699754723,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.6,8.3816441097222,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.65,8.91692715213032,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.7,9.57950853630036,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.75,10.212381247455,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.8,11.0319894459883,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.85,11.9821231509756,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.9,13.5503021101503,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.95,16.1461161783999,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.975,18.3447047213647,Germany
2020-10-04,3 day ahead inc death,2020-10-07,GM,quantile,0.99,20.9612551922002,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.01,0.197507976531409,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.025,0.297765679692122,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.05,0.471061375690333,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.1,0.714709268390666,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.15,1.03528436239122,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.2,1.30712404615028,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.25,1.60025929234891,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.3,1.87545444811003,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.35,2.21657590140213,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.4,2.56930843501188,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.45,2.8995087660139802,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.5,3.35456394884836,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.55,3.74922462501089,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.6,4.23114571017896,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.65,4.70319319649946,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.7,5.33831881261848,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.75,6.06102712912439,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.8,7.02184554296231,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.85,8.02070422701843,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.9,9.29308187360614,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.95,11.798482726701,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.975,14.8087994374656,Germany
2020-10-04,30 day ahead inc death,2020-11-03,GM,quantile,0.99,20.0310437815804,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.01,0.149645227321989,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.025,0.2658322204901,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.05,0.418295579737336,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.1,0.714459267505875,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.15,0.986750064131952,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.2,1.28517785184848,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.25,1.52501346252401,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.3,1.80367719876469,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.35,2.09603434029672,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.4,2.44975516967001,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.45,2.82272454856882,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.5,3.26666760225493,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.55,3.64540294532751,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.6,4.11052699269671,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.65,4.77850498892633,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.7,5.37303364445486,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.75,6.06862485767453,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.8,6.92022131590025,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.85,8.14602252379805,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.9,9.29146154341793,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.95,12.0067085106008,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.975,15.0053719705186,Germany
2020-10-04,31 day ahead inc death,2020-11-04,GM,quantile,0.99,18.8195654173936,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.01,0.122684544529044,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.025,0.215093565607071,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.05,0.359457691046892,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.1,0.633745449054531,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.15,0.921753979300969,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.2,1.19056615109246,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.25,1.45860830010136,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.3,1.73921524483775,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.35,2.06782044700943,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.4,2.33556019123552,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.45,2.68505904666053,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.5,3.03104342613637,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.55,3.48156390754262,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.6,3.95025682575881,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.65,4.52238433074606,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.7,5.18487799168152,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.75,5.8856054381391,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.8,6.86876865074599,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.85,8.07649610670088,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.9,9.72749886614661,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.95,12.1271594606022,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.975,15.4268335384158,Germany
2020-10-04,32 day ahead inc death,2020-11-05,GM,quantile,0.99,21.3226689297475,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.01,0.0986945898452418,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.025,0.220487771182137,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.05,0.390604316305212,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.1,0.675706670862623,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.15,0.951458850273541,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.2,1.15665608853324,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.25,1.44880564725509,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.3,1.69922620379453,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.35,2.00570823782482,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.4,2.32019927644563,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.45,2.61244561940271,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.5,2.97593448414518,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.55,3.37065556014407,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.6,3.77887889320433,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.65,4.3248164815135,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.7,4.90771635351395,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.75,5.65393879176332,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.8,6.45956195234239,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.85,7.60903951841935,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.9,9.25107950786423,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.95,12.116705291505,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.975,15.0506032689531,Germany
2020-10-04,33 day ahead inc death,2020-11-06,GM,quantile,0.99,19.4402436508722,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.01,0.113777222704745,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.025,0.228897011240035,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.05,0.343792918193843,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.1,0.621259602330731,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.15,0.867719251504184,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.2,1.12676433334705,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.25,1.36293218657682,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.3,1.61167818132188,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.35,1.92557535153411,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.4,2.17398994363908,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.45,2.44250833172335,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.5,2.80096359027194,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.55,3.16210158647489,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.6,3.57840048110453,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.65,4.05102505216047,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.7,4.59475996308192,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.75,5.31861504947133,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.8,6.23612007414183,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.85,7.41915658108424,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.9,9.03099914191208,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.95,12.1500627456213,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.975,15.8742364292991,Germany
2020-10-04,34 day ahead inc death,2020-11-07,GM,quantile,0.99,19.723474793174,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.01,0.0895934213345318,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.025,0.18839885567961,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.05,0.288049049470479,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.1,0.518755532676715,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.15,0.770224604307181,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.2,0.994153443526878,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.25,1.26471653937627,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.3,1.48844286513828,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.35,1.73616760175296,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.4,2.05818858293291,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.45,2.33276143091058,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.5,2.70060430360958,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.55,3.09360655640802,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.6,3.51634197970629,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.65,4.03833102316327,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.7,4.57183811622831,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.75,5.25902829169521,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.8,6.19850630327769,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.85,7.40605493244559,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.9,9.30243290395832,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.95,11.9357605917707,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.975,14.4978322175572,Germany
2020-10-04,35 day ahead inc death,2020-11-08,GM,quantile,0.99,18.0523433600089,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.01,0.127712067987937,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.025,0.181213006041666,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.05,0.283315376530439,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.1,0.524636137681084,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.15,0.728031412670316,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.2,0.953340499922686,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.25,1.18743784386043,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.3,1.456965158264,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.35,1.70597457851933,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.4,1.97841288075058,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.45,2.32280384916753,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.5,2.67223091299337,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.55,3.02368672923956,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.6,3.40701466804065,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.65,3.91642092455724,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.7,4.49160005364462,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.75,5.28704164706166,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.8,6.01339094724402,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.85,7.13796517683085,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.9,8.61650902736067,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.95,11.404501646573,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.975,14.7152036296301,Germany
2020-10-04,36 day ahead inc death,2020-11-09,GM,quantile,0.99,18.5424377046661,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.01,0.0833547900460986,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.025,0.146142578360708,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.05,0.259292847002722,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.1,0.474568864611433,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.15,0.717640568054969,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.2,0.917729600145177,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.25,1.17034808676215,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.3,1.4078955340773,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.35,1.64012196876871,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.4,1.92681452539691,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.45,2.23025792952749,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.5,2.57198362704832,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.55,2.97600477291415,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.6,3.35282140452681,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.65,3.82763950845653,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.7,4.40665823074013,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.75,5.03891223759634,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.8,5.91324447915956,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.85,7.08454729293704,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.9,8.31061419867909,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.95,11.6894858158051,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.975,14.1020521522399,Germany
2020-10-04,37 day ahead inc death,2020-11-10,GM,quantile,0.99,19.466983565016,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.01,0.0889735508953951,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.025,0.163482448158302,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.05,0.28574832939329,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.1,0.505099915991328,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.15,0.717247797636517,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.2,0.911902010614657,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.25,1.11567014012504,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.3,1.33594879822553,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.35,1.58839092318123,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.4,1.85495820483688,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.45,2.15420873355595,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.5,2.4518771597532,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.55,2.82221562714262,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.6,3.22781260025465,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.65,3.65408908145304,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.7,4.20141194726849,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.75,4.92719204511546,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.8,5.67149278127729,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.85,6.73597187831949,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.9,8.4907914445482,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.95,11.3053262328461,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.975,14.1786068847191,Germany
2020-10-04,38 day ahead inc death,2020-11-11,GM,quantile,0.99,18.4157273424524,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.01,0.0742645992371307,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.025,0.134051363786232,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.05,0.228622213688954,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.1,0.438757308574357,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.15,0.608052970774855,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.2,0.801754072226424,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.25,1.03319407585858,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.3,1.25285104477304,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.35,1.50205039168014,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.4,1.77492259528368,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.45,2.09777289612519,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.5,2.39672919404759,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.55,2.76642056196207,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.6,3.11715789949608,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.65,3.59696969230643,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.7,4.11652852301888,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.75,4.87493674464975,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.8,5.61852831852149,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.85,6.72853984647135,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.9,8.18730745037346,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.95,10.8912429096095,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.975,14.5554345371429,Germany
2020-10-04,39 day ahead inc death,2020-11-12,GM,quantile,0.99,18.6287796490727,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.01,1.4670420652681,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.025,1.95249096092893,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.05,2.59017139359807,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.1,3.29220987214588,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.15,3.81858778089502,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.2,4.33079411219872,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.25,4.78663582521921,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.3,5.23161712865318,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.35,5.65419025340272,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.4,6.0951978280229,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.45,6.5326567357699,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.5,7.00411078199081,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.55,7.42910060043279,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.6,7.91489018165034,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.65,8.61604929199589,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.7,9.27059166293566,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.75,10.0233235339482,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.8,10.929964917226,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.85,12.1447468417878,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.9,13.558049207401,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.95,15.4358671241691,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.975,17.534071759752,Germany
2020-10-04,4 day ahead inc death,2020-10-08,GM,quantile,0.99,20.0949785548606,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.01,0.0814112240888775,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.025,0.156410469312358,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.05,0.242034728522313,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.1,0.426970442774772,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.15,0.60691793424488,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.2,0.805524619463074,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.25,1.00514408300716,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.3,1.19163729070282,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.35,1.39016950285111,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.4,1.62844610619908,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.45,1.918903068709,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.5,2.29083640668546,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.55,2.65674992236684,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.6,3.04994217193978,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.65,3.49273832550841,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.7,4.08171404519863,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.75,4.69505175481414,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.8,5.45411419366835,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.85,6.38999163219117,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.9,7.94527418713872,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.95,10.815054313963,Germany
2020-10-04,40 day ahead inc death,2020-11-13,GM,quantile,0.975,14.067722175634,Germany
