forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.75,12276.25,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.75,9754.5,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.75,11007.25,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.75,7242.5,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.75,6598.25,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.75,10020.75,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.75,15583.75,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.75,12134,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.75,9856.5,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.75,11281.75,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.75,7464.75000000001,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.75,6893,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.75,10591.75,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.75,16789.5,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.75,13054.75,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.75,10561.75,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.75,12252.75,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.75,8111,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.75,7506.75,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.75,11588.75,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.75,18120.5,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.75,14211.5,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.75,11678.25,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.75,13412.25,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.75,8967.5,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.75,8303.5,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.75,12756.75,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.75,19950,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.75,15825.75,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.75,12874.25,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.75,14809.25,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.75,9949.25,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.75,9158,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.75,13951.75,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.75,21693.5,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.75,17095.75,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.75,13905.5,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.75,15937.5,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.75,10673.5,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.75,9798.5,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.75,14757.75,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.8,15579.4,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.8,12426,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.8,13781.2,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.8,9153,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.8,8261.4,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.8,12049.2,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.8,17918,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.8,13953.6,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.8,11285.2,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.8,12675.6,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.8,8553.6,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.8,7814.2,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.8,11582.2,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.8,17492,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.8,13883.4,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.8,11273.2,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.8,13063,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.8,8845.2,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.8,8134.2,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.8,12206.4,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.8,18819.4,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.8,14849.8,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.8,12264.2,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.8,14065,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.8,9531.4,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.8,8825.00000000001,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.8,13300.2,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.8,20288.6,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.8,16203.4,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.8,13393,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.8,15280.4,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.8,10514.4,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.8,9772.2,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.8,14519.6,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.8,22323,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.8,17794.2,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.8,14631.6,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.8,16824.2,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.8,11668.2,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.8,10817.8,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.8,16041.8,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.8,24658.2,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.8,19578.6,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.8,16127,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.8,18497.6,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.8,12665,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.8,11741.4,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.8,17285,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.85,17643.15,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.85,14265.5,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.85,15831.2,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.85,10827.45,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.85,9904.15,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.85,13986.3,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.85,20326.55,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.85,16177.2,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.85,13340.6,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.85,14898.8,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.85,10253,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.85,9455.60000000001,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.85,13660.75,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.85,20040.55,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.85,16138.6,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.85,13364.3,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.85,15145.4,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.85,10642.15,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.85,9855.40000000001,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.85,14212.45,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.85,21252.8,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.85,17123.15,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.85,14247.3,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.85,16279.35,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.85,11445.75,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.85,10711.05,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.85,15472.1,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.85,23010.15,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.85,18639.7,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.85,15639.65,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.85,17643.95,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.85,12542.75,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.85,11778.75,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.85,17009.3,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.85,25369.1,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.85,20527.2,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.85,17116.15,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.85,19539.9,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.85,13785.95,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.85,12870.45,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.85,18749.3,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.85,27776.75,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.85,22431.15,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.85,18786.2,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.85,21357.35,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.85,15049.6,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.85,14035.15,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.85,20200.75,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.9,20638.1,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.9,17078.9,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.9,18575.1,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.9,13307.1,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.9,12154.4,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.9,16789.7,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.9,23495.5,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.9,19095.4,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.9,16026.3,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.9,17701.2,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.9,12816.2,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.9,11980.8,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.9,16397,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.9,23394.3,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.9,19012.3,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.9,16028.5,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.9,18052.7,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.9,13068.5,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.9,12210.4,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.9,17094,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.9,24805.7,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.9,20201.3,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.9,17142.2,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.9,19289.7,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.9,14174.4,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.9,13451.1,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.9,18702.9,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.9,26972.6,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.9,22205.3,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.9,18888.4,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.9,21293.2,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.9,15571.8,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.9,14743.3,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.9,20441.2,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.9,29586,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.9,24421.1,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.9,20785.1,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.9,23404.8,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.9,17047.1,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.9,16078.1,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.9,22568.3,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.9,32411.1,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.9,26644.7,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.9,22686.1,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.9,25417.5,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.9,18594.9,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.9,17477.8,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.9,24152.8,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.95,25776.8,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.95,21831.65,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.95,23425.9,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.95,17563.15,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.95,16317,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.95,21407.95,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.95,28899.55,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.95,23866.45,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.95,20474.6,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.95,22212.45,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.95,17002.1,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.95,16061.2,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.95,20975.8,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.95,28922.25,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.95,24123.65,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.95,20942.8,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.95,23030.95,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.95,17413.8,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.95,16457.5,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.95,21895.75,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.95,30715.2,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.95,25550,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.95,22033.15,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.95,24681.1,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.95,18631,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.95,17675.45,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.95,24028.1,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.95,33378.85,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.95,28057.25,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.95,24354.75,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.95,26924.35,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.95,20336.1,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.95,19400.1,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.95,26237.1,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.95,36403.35,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.95,30616.35,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.95,26485.15,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.95,29415.25,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.95,22230.4,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.95,21149,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.95,28501.2,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.95,40290.2,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.95,33690.1,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.95,28993.95,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.95,32596.2,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.95,24549.2,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.95,23285.55,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.95,31552.3,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.975,29512.575,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.975,25675.375,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.975,27289.2,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.975,21080.25,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.975,19638.375,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.975,24945.325,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.975,33024.7249999999,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.975,27876.275,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.975,24291.475,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.975,26241.3,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.975,20406.875,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.975,19348.15,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.975,24722.325,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.975,33448.275,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.975,28448.575,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.975,24765.825,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.975,27051.725,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.975,21113.1,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.975,20032.175,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.975,26062.075,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.975,35432.5999999999,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.975,30000.25,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.975,26378.925,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.975,29282,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.975,22639.475,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.975,21593.225,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.975,28159.725,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.975,38768.7,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.975,32797.8499999999,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.975,28645.125,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.975,31877.3,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.975,24215.075,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.975,23283.225,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.975,31069.2249999999,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.975,42512.1499999999,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.975,35994.225,Germany
2021-02-03,37 day ahead inc case,2021-03-12,GM,quantile,0.975,31473.325,Germany
2021-02-03,38 day ahead inc case,2021-03-13,GM,quantile,0.975,34992.1,Germany
2021-02-03,39 day ahead inc case,2021-03-14,GM,quantile,0.975,27111.55,Germany
2021-02-03,40 day ahead inc case,2021-03-15,GM,quantile,0.975,25817.5,Germany
2021-02-03,41 day ahead inc case,2021-03-16,GM,quantile,0.975,34103.8749999999,Germany
2021-02-03,42 day ahead inc case,2021-03-17,GM,quantile,0.975,47497.2,Germany
2021-02-03,43 day ahead inc case,2021-03-18,GM,quantile,0.975,40301.3,Germany
2021-02-03,44 day ahead inc case,2021-03-19,GM,quantile,0.975,35351.6,Germany
2021-02-03,45 day ahead inc case,2021-03-20,GM,quantile,0.975,39049.775,Germany
2021-02-03,46 day ahead inc case,2021-03-21,GM,quantile,0.975,30164.65,Germany
2021-02-03,47 day ahead inc case,2021-03-22,GM,quantile,0.975,28764.175,Germany
2021-02-03,48 day ahead inc case,2021-03-23,GM,quantile,0.975,37966.7,Germany
2021-02-03,1 day ahead inc case,2021-02-04,GM,quantile,0.99,35807.12,Germany
2021-02-03,2 day ahead inc case,2021-02-05,GM,quantile,0.99,31618.86,Germany
2021-02-03,3 day ahead inc case,2021-02-06,GM,quantile,0.99,33857.95,Germany
2021-02-03,4 day ahead inc case,2021-02-07,GM,quantile,0.99,27083.35,Germany
2021-02-03,5 day ahead inc case,2021-02-08,GM,quantile,0.99,25201.68,Germany
2021-02-03,6 day ahead inc case,2021-02-09,GM,quantile,0.99,30993.16,Germany
2021-02-03,7 day ahead inc case,2021-02-10,GM,quantile,0.99,39464.0800000001,Germany
2021-02-03,8 day ahead inc case,2021-02-11,GM,quantile,0.99,33787.7000000001,Germany
2021-02-03,9 day ahead inc case,2021-02-12,GM,quantile,0.99,29462.18,Germany
2021-02-03,10 day ahead inc case,2021-02-13,GM,quantile,0.99,31869.32,Germany
2021-02-03,11 day ahead inc case,2021-02-14,GM,quantile,0.99,25339.72,Germany
2021-02-03,12 day ahead inc case,2021-02-15,GM,quantile,0.99,24497.41,Germany
2021-02-03,13 day ahead inc case,2021-02-16,GM,quantile,0.99,30607.62,Germany
2021-02-03,14 day ahead inc case,2021-02-17,GM,quantile,0.99,40380.09,Germany
2021-02-03,15 day ahead inc case,2021-02-18,GM,quantile,0.99,34683.29,Germany
2021-02-03,16 day ahead inc case,2021-02-19,GM,quantile,0.99,30690.5,Germany
2021-02-03,17 day ahead inc case,2021-02-20,GM,quantile,0.99,33670.75,Germany
2021-02-03,18 day ahead inc case,2021-02-21,GM,quantile,0.99,26981.1,Germany
2021-02-03,19 day ahead inc case,2021-02-22,GM,quantile,0.99,25983.8600000001,Germany
2021-02-03,20 day ahead inc case,2021-02-23,GM,quantile,0.99,33272.41,Germany
2021-02-03,21 day ahead inc case,2021-02-24,GM,quantile,0.99,43530.3300000002,Germany
2021-02-03,22 day ahead inc case,2021-02-25,GM,quantile,0.99,37758.02,Germany
2021-02-03,23 day ahead inc case,2021-02-26,GM,quantile,0.99,33451.25,Germany
2021-02-03,24 day ahead inc case,2021-02-27,GM,quantile,0.99,36889.05,Germany
2021-02-03,25 day ahead inc case,2021-02-28,GM,quantile,0.99,29093.27,Germany
2021-02-03,26 day ahead inc case,2021-03-01,GM,quantile,0.99,27877.99,Germany
2021-02-03,27 day ahead inc case,2021-03-02,GM,quantile,0.99,36159.24,Germany
2021-02-03,28 day ahead inc case,2021-03-03,GM,quantile,0.99,47591.3,Germany
2021-02-03,29 day ahead inc case,2021-03-04,GM,quantile,0.99,41525.34,Germany
2021-02-03,30 day ahead inc case,2021-03-05,GM,quantile,0.99,37159.43,Germany
2021-02-03,31 day ahead inc case,2021-03-06,GM,quantile,0.99,39819.4500000001,Germany
2021-02-03,32 day ahead inc case,2021-03-07,GM,quantile,0.99,32005.08,Germany
2021-02-03,33 day ahead inc case,2021-03-08,GM,quantile,0.99,30731.56,Germany
2021-02-03,34 day ahead inc case,2021-03-09,GM,quantile,0.99,38867.07,Germany
2021-02-03,35 day ahead inc case,2021-03-10,GM,quantile,0.99,51798.0300000001,Germany
2021-02-03,36 day ahead inc case,2021-03-11,GM,quantile,0.99,44297.4900000001,Germany
