forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-27,18 day ahead cum case,2020-06-14,PL,quantile,0.6,29035.3531143515,Poland
2020-05-27,18 day ahead cum case,2020-06-14,PL,quantile,0.65,29432.44475139,Poland
2020-05-27,18 day ahead cum case,2020-06-14,PL,quantile,0.7,29819.2581300829,Poland
2020-05-27,18 day ahead cum case,2020-06-14,PL,quantile,0.75,30226.3658514692,Poland
2020-05-27,18 day ahead cum case,2020-06-14,PL,quantile,0.8,30791.3018787511,Poland
2020-05-27,18 day ahead cum case,2020-06-14,PL,quantile,0.85,31480.342067913,Poland
2020-05-27,18 day ahead cum case,2020-06-14,PL,quantile,0.9,32305.5514630017,Poland
2020-05-27,18 day ahead cum case,2020-06-14,PL,quantile,0.95,33912.7339011276,Poland
2020-05-27,18 day ahead cum case,2020-06-14,PL,quantile,0.975,35136.0446108406,Poland
2020-05-27,18 day ahead cum case,2020-06-14,PL,quantile,0.99,37428.517792359,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.01,24702.6415068746,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.025,24913.5511066873,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.05,25354.2437071641,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.1,25826.0772012023,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.15,26272.4459240035,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.2,26631.3897765993,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.25,26999.9449989764,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.3,27286.5736817524,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.35,27618.3575547337,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.4,27919.8435476144,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.45,28294.507184141,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.5,28669.74031782,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.55,29029.3723620511,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.6,29324.4878122624,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.65,29750.3632299625,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.7,30164.8556353485,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.75,30644.0052873318,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.8,31235.8445143656,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.85,31908.4085509825,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.9,32871.0886452842,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.95,34593.4254231879,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.975,36019.9625344828,Poland
2020-05-27,19 day ahead cum case,2020-06-15,PL,quantile,0.99,38474.53689229,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.01,22800.7324678733,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.025,22832.2595428769,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.05,22887.128405918502,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.1,22949.3854139301,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.15,22994.969545014,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.2,23028.393921072,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.25,23065.2054463472,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.3,23096.0170059802,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.35,23128.1825735701,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.4,23153.1198100623,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.45,23180.5977756742,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.5,23209.8376538151,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.55,23239.2317500136,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.6,23268.9218307327,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.65,23301.8156091886,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.7,23338.4557879306,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.75,23371.6956711,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.8,23417.3638967631,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.85,23475.0488860088,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.9,23542.3115979907,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.95,23642.6775889767,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.975,23720.3594179188,Poland
2020-05-27,2 day ahead cum case,2020-05-29,PL,quantile,0.99,23805.4923254206,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.01,24475.1016271215,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.025,24732.8173761336,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.05,25167.5553956283,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.1,25591.302402732,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.15,25992.072876637,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.2,26318.6535634488,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.25,26605.7996631526,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.3,26925.0126787801,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.35,27190.5428013812,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.4,27457.1019469848,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.45,27751.5301977591,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.5,28125.787018638,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.55,28410.2345163712,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.6,28696.1109528695,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.65,29044.4697308413,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.7,29413.2109230674,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.75,29826.0568739428,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.8,30305.7940282464,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.85,30950.9513730888,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.9,31722.6384190589,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.95,33261.0957613325,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.975,34310.3557140001,Poland
2020-05-27,2 wk ahead cum case,2020-06-13,PL,quantile,0.99,36380.0552699707,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.01,24759.0716146109,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.025,25008.5931135104,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.05,25428.9244728601,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.1,25935.4974572844,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.15,26409.084110561,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.2,26796.9975369744,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.25,27161.872119271,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.3,27480.8635764177,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.35,27799.7293326055,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.4,28165.7631929731,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.45,28540.5995753918,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.5,28938.7488699207,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.55,29312.2760039961,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.6,29669.4130859795,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.65,30080.1957184876,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.7,30499.7376651627,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.75,31056.2817767272,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.8,31660.0993188876,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.85,32341.8189928005,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.9,33417.7021194262,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.95,35164.9742424374,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.975,36898.7776680951,Poland
2020-05-27,20 day ahead cum case,2020-06-16,PL,quantile,0.99,39724.3250254983,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.01,24811.3176940874,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.025,25103.0335506016,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.05,25523.426708141,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.1,26052.9535694123,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.15,26534.4542125975,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.2,26919.4343051616,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.25,27345.1683167659,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.3,27668.9718080491,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.35,27996.6928307709,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.4,28398.0748195534,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.45,28784.1317970594,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.5,29206.1722788465,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.55,29616.6244118022,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.6,29992.7218614363,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.65,30424.5849006747,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.7,30807.2792096368,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.75,31421.9535525259,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.8,32066.399702514602,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.85,32834.5814845331,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.9,33927.5414347186,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.95,35755.3523217668,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.975,37687.2370190629,Poland
2020-05-27,21 day ahead cum case,2020-06-17,PL,quantile,0.99,40772.6486789895,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.01,24872.0743672566,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.025,25179.9448481617,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.05,25608.9599166917,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.1,26186.501154774,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.15,26672.6666381064,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.2,27095.4055233429,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.25,27511.1210765603,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.3,27850.0366097738,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.35,28168.5597815037,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.4,28637.8711618131,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.45,29011.5020942087,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.5,29470.127830356,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.55,29878.3593757444,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.6,30267.1510291217,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.65,30715.8919786061,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.7,31186.678321734,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.75,31845.0995414634,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.8,32465.0660098587,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.85,33277.3622642492,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.9,34479.7779125304,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.95,36286.9309901058,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.975,38518.4790097636,Poland
2020-05-27,22 day ahead cum case,2020-06-18,PL,quantile,0.99,41784.584804747,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.01,24908.9621637307,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.025,25255.0784614776,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.05,25708.2479867517,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.1,26286.805985805,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.15,26804.6480698349,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.2,27224.8219573984,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.25,27660.1150050719,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.3,28028.1175032567,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.35,28375.1974335349,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.4,28822.4078118526,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.45,29248.7036447897,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.5,29727.5015882,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.55,30120.1418562082,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.6,30605.7782668593,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.65,31044.4037029011,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.7,31516.7539375256,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.75,32198.0566149213,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.8,32841.7107692825,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.85,33752.3995228817,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.9,35038.5662809086,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.95,36965.8749772738,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.975,39257.4591512428,Poland
2020-05-27,23 day ahead cum case,2020-06-19,PL,quantile,0.99,42596.4232590024,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.01,24938.8832806129,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.025,25328.4343195489,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.05,25784.9749863718,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.1,26369.1690034055,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.15,26899.6092620606,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.2,27374.7969977293,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.25,27820.3906616833,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.3,28201.0563723374,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.35,28569.5382926845,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.4,29030.9515097054,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.45,29475.2025689147,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.5,29998.3247437837,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.55,30388.8251901951,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.6,30890.9739985668,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.65,31370.6717720125,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.7,31888.3028536699,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.75,32540.8791984654,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.8,33280.7955762824,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.85,34146.9154134083,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.9,35557.075286912,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.95,37641.0203413883,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.975,40014.4529488295,Poland
2020-05-27,24 day ahead cum case,2020-06-20,PL,quantile,0.99,43197.4598272609,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.01,24979.5457603032,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.025,25406.2462237177,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.05,25853.3398619734,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.1,26464.2687438726,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.15,27010.1924665175,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.2,27489.1063827725,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.25,27962.3444317282,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.3,28356.098447323,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.35,28765.8078034317,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.4,29240.2694219131,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.45,29704.0755546766,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.5,30275.8288105392,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.55,30622.2468101367,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.6,31153.4889309531,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.65,31690.2693900948,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.7,32249.1875003209,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.75,32872.7204172831,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.8,33649.8388942253,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.85,34632.0913095999,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.9,36118.0358095928,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.95,38325.6647328349,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.975,40782.278673091,Poland
2020-05-27,25 day ahead cum case,2020-06-21,PL,quantile,0.99,43792.3779867651,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.01,25014.418198195,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.025,25468.13976955,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.05,25947.5970720503,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.1,26559.0977940787,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.15,27103.3072440216,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.2,27591.8407676106,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.25,28114.3792814467,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.3,28525.0176191454,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.35,28940.2788802163,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.4,29424.8479672252,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.45,29921.5394394166,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.5,30506.023892847,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.55,30891.7584274407,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.6,31494.1591458986,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.65,31988.3788449729,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.7,32606.0817311877,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.75,33201.2764603807,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.8,34060.4311470805,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.85,35057.3699210105,Poland
2020-05-27,26 day ahead cum case,2020-06-22,PL,quantile,0.9,36668.3373098778,Poland
