forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.01,1170.52294827207,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.025,1185.98629465241,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.05,1203.73423483634,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.1,1230.06884202518,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.15,1251.91291760836,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.2,1271.5533699066,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.25,1291.74407033692,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.3,1307.93730166508,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.35,1323.07367174292,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.4,1340.95165040364,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.45,1359.14752768399,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.5,1378.42512670268,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.55,1395.6608937749,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.6,1415.91069168282,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.65,1443.98270224484,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.7,1478.05222383641,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.75,1508.89227103832,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.8,1550.93167789469,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.85,1600.60470144529,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.9,1688.00241516224,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.95,1823.41017126324,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.975,2000.07304827171,Poland
2020-06-03,6 wk ahead cum death,2020-07-18,PL,quantile,0.99,2172.91773596326,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.01,1128.52508826329,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.025,1132.36089516449,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.05,1137.3369998085,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.1,1143.80821362898,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.15,1147.54811007547,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.2,1151.69709158047,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.25,1155.23671707703,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.3,1159.05746702204,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.35,1163.36720392953,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.4,1166.69264369557,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.45,1170.8529534433,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.5,1174.60999708174,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.55,1179.47338047008,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.6,1183.35951059796,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.65,1188.26768655212,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.7,1194.31437409516,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.75,1201.58083068795,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.8,1210.14068868092,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.85,1218.61185056852,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.9,1229.41375795226,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.95,1245.78705954318,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.975,1266.83797391307,Poland
2020-06-03,7 day ahead cum death,2020-06-10,PL,quantile,0.99,1287.79825623706,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.01,1131.3444616029699,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.025,1135.53849798869,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.05,1140.37761925169,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.1,1148.19013227044,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.15,1152.36618021105,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.2,1156.88694328471,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.25,1160.68513774858,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.3,1164.9586618696,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.35,1169.83122743088,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.4,1174.19798661088,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.45,1178.41438663244,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.5,1183.41097756297,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.55,1187.4149520948,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.6,1192.34037297292,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.65,1199.2617407693,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.7,1206.39345008915,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.75,1213.88081748417,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.8,1222.59536198252,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.85,1232.4330165548,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.9,1244.20894778721,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.95,1262.8605658967101,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.975,1284.12554180106,Poland
2020-06-03,8 day ahead cum death,2020-06-11,PL,quantile,0.99,1313.88467394419,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.01,1133.1062390489,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.025,1137.75701079362,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.05,1143.64059455951,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.1,1151.90368408968,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.15,1156.92928426382,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.2,1162.30299694513,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.25,1167.40413830095,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.3,1172.07837831283,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.35,1176.31808308948,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.4,1180.66394998382,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.45,1185.67423870224,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.5,1190.93784589256,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.55,1196.27207696311,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.6,1202.64396203639,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.65,1209.47331843846,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.7,1217.07925094707,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.75,1224.63673636768,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.8,1234.06278230916,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.85,1244.14459650638,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.9,1259.49957256174,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.95,1281.4531573965,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.975,1302.00270421918,Poland
2020-06-03,9 day ahead cum death,2020-06-12,PL,quantile,0.99,1333.63184132179,Poland
2020-06-03,-1 day ahead inc death,2020-06-02,PL,observed,NA,18,Poland
2020-06-03,0 day ahead inc death,2020-06-03,PL,observed,NA,23,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,point,NA,7.57729346286784,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,point,NA,6.10159282954259,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,point,NA,5.88966829097873,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,point,NA,5.86654470176996,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,point,NA,5.55619613994543,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,point,NA,5.35306344957518,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,point,NA,5.19029126886958,Poland
2020-06-03,16 day ahead inc death,2020-06-19,PL,point,NA,5.52271430842702,Poland
2020-06-03,17 day ahead inc death,2020-06-20,PL,point,NA,5.0991693527962,Poland
2020-06-03,18 day ahead inc death,2020-06-21,PL,point,NA,4.79615940950575,Poland
2020-06-03,19 day ahead inc death,2020-06-22,PL,point,NA,4.77212305963162,Poland
2020-06-03,2 day ahead inc death,2020-06-05,PL,point,NA,7.15914093455944,Poland
2020-06-03,20 day ahead inc death,2020-06-23,PL,point,NA,4.54803569433866,Poland
2020-06-03,21 day ahead inc death,2020-06-24,PL,point,NA,4.19602038860093,Poland
2020-06-03,22 day ahead inc death,2020-06-25,PL,point,NA,4.13383507643374,Poland
2020-06-03,23 day ahead inc death,2020-06-26,PL,point,NA,4.24597881130526,Poland
2020-06-03,24 day ahead inc death,2020-06-27,PL,point,NA,4.00887355476037,Poland
2020-06-03,25 day ahead inc death,2020-06-28,PL,point,NA,3.77002574216853,Poland
2020-06-03,26 day ahead inc death,2020-06-29,PL,point,NA,3.7066396316859,Poland
2020-06-03,27 day ahead inc death,2020-06-30,PL,point,NA,3.64313536452613,Poland
2020-06-03,28 day ahead inc death,2020-07-01,PL,point,NA,3.51204998420431,Poland
2020-06-03,29 day ahead inc death,2020-07-02,PL,point,NA,3.42577781672128,Poland
2020-06-03,3 day ahead inc death,2020-06-06,PL,point,NA,7.18617807211685,Poland
2020-06-03,30 day ahead inc death,2020-07-03,PL,point,NA,3.22947461471253,Poland
2020-06-03,31 day ahead inc death,2020-07-04,PL,point,NA,3.07886477690913,Poland
2020-06-03,32 day ahead inc death,2020-07-05,PL,point,NA,3.05265276492251,Poland
2020-06-03,33 day ahead inc death,2020-07-06,PL,point,NA,2.86033213778759,Poland
2020-06-03,34 day ahead inc death,2020-07-07,PL,point,NA,2.85977321978457,Poland
2020-06-03,35 day ahead inc death,2020-07-08,PL,point,NA,2.56123354454102,Poland
2020-06-03,36 day ahead inc death,2020-07-09,PL,point,NA,2.71338303827807,Poland
2020-06-03,37 day ahead inc death,2020-07-10,PL,point,NA,2.61082238122855,Poland
2020-06-03,38 day ahead inc death,2020-07-11,PL,point,NA,2.47467475939105,Poland
2020-06-03,39 day ahead inc death,2020-07-12,PL,point,NA,2.3322371685089,Poland
2020-06-03,4 day ahead inc death,2020-06-07,PL,point,NA,7.36312220975854,Poland
2020-06-03,40 day ahead inc death,2020-07-13,PL,point,NA,2.32109557442585,Poland
2020-06-03,41 day ahead inc death,2020-07-14,PL,point,NA,2.21590421906389,Poland
2020-06-03,42 day ahead inc death,2020-07-15,PL,point,NA,2.1538436214466,Poland
2020-06-03,43 day ahead inc death,2020-07-16,PL,point,NA,2.06731191891956,Poland
2020-06-03,44 day ahead inc death,2020-07-17,PL,point,NA,1.97919905639227,Poland
2020-06-03,45 day ahead inc death,2020-07-18,PL,point,NA,2.00875179652495,Poland
2020-06-03,46 day ahead inc death,2020-07-19,PL,point,NA,1.85838110286096,Poland
2020-06-03,47 day ahead inc death,2020-07-20,PL,point,NA,1.74763311956793,Poland
2020-06-03,48 day ahead inc death,2020-07-21,PL,point,NA,1.6011709630259,Poland
2020-06-03,5 day ahead inc death,2020-06-08,PL,point,NA,6.95472594664201,Poland
2020-06-03,6 day ahead inc death,2020-06-09,PL,point,NA,6.78760413396081,Poland
2020-06-03,7 day ahead inc death,2020-06-10,PL,point,NA,6.72335294982868,Poland
2020-06-03,8 day ahead inc death,2020-06-11,PL,point,NA,6.69641595247209,Poland
2020-06-03,9 day ahead inc death,2020-06-12,PL,point,NA,6.4224492358813,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.01,0.76974047318576,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.025,1.1644770073188,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.05,1.66846137634257,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.1,2.53431713612253,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.15,3.11439559785168,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.2,3.67942421236192,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.25,4.17123171431038,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.3,4.90218500602795,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.35,5.3790933184037,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.4,6.09454437767143,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.45,6.78010282946631,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.5,7.57729346286784,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.55,8.35595041690233,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.6,9.28410132562972,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.65,10.421416415779,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.7,11.5732795562752,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.75,12.8348660933594,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.8,14.7181994793697,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.85,16.6409182190421,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.9,19.6043339662968,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.95,24.5555901204461,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.975,31.3166954747931,Poland
2020-06-03,1 day ahead inc death,2020-06-04,PL,quantile,0.99,40.9357954722258,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.01,0.303949459989704,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.025,0.543056591878068,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.05,0.898935783406634,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.1,1.48269520655351,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.15,2.05529890466609,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.2,2.48716151118789,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.25,2.92126308391185,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.3,3.38443720584642,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.35,3.98465448706454,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.4,4.57895999767821,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.45,5.28912281762111,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.5,6.10159282954259,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.55,6.9796068256465,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.6,7.86468982728335,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.65,9.08809465941696,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.7,10.2849211892339,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.75,11.6463706442988,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.8,13.2968714634434,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.85,15.3321262123612,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.9,18.797771587085,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.95,24.555010291537,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.975,31.4155182521863,Poland
2020-06-03,10 day ahead inc death,2020-06-13,PL,quantile,0.99,40.1060144420264,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.01,0.305571259877072,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.025,0.498903718553614,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.05,0.756817361821651,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.1,1.32794129730574,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.15,1.87423442278564,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.2,2.434672452865,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.25,2.86477443315988,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.3,3.39278468401723,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.35,3.86413516293077,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.4,4.45321546523465,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.45,5.21459490017721,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.5,5.88966829097873,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.55,6.64127565494521,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.6,7.55526485213089,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.65,8.57472514443009,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.7,9.69960219018486,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.75,11.1690373768184,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.8,13.2588222783664,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.85,15.5627975514189,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.9,18.5469599831797,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.95,25.3222129740954,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.975,32.4258290617148,Poland
2020-06-03,11 day ahead inc death,2020-06-14,PL,quantile,0.99,40.4352848063394,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.01,0.281254025609346,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.025,0.503791768404166,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.05,0.746134854283338,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.1,1.26431866814968,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.15,1.84979339957206,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.2,2.37033315443971,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.25,2.94815767413034,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.3,3.46275029564431,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.35,3.9972961646018,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.4,4.5426165343382,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.45,5.23757726627865,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.5,5.86654470176996,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.55,6.72606557344207,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.6,7.56405748279614,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.65,8.68277138256202,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.7,9.86946784945727,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.75,11.130745444011,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.8,13.0119247663723,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.85,15.0257525489429,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.9,18.6585448920064,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.95,24.4086548010288,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.975,30.5573287928496,Poland
2020-06-03,12 day ahead inc death,2020-06-15,PL,quantile,0.99,37.3070010258404,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.01,0.263413934169552,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.025,0.44810425898258,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.05,0.759313489450998,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.1,1.19124319233695,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.15,1.58341790929677,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.2,2.00527094723103,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.25,2.46000238554665,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.3,2.99094232729372,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.35,3.55126748457962,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.4,4.11246071734459,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.45,4.74778576000992,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.5,5.55619613994543,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.55,6.26983694427658,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.6,7.12134406824623,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.65,8.02531350698383,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.7,9.14908819749282,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.75,10.4585380344173,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.8,12.0031114218701,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.85,14.7092744953098,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.9,18.3756451188142,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.95,23.6395196204153,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.975,29.9664245557277,Poland
2020-06-03,13 day ahead inc death,2020-06-16,PL,quantile,0.99,38.9208758043583,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.01,0.234487469122112,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.025,0.440536768508572,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.05,0.637539625005165,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.1,1.09948565786047,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.15,1.55598563249432,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.2,1.96500274264468,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.25,2.43470868839791,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.3,2.90699455222289,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.35,3.49355216019618,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.4,3.96083231889602,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.45,4.61827685434207,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.5,5.35306344957518,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.55,6.09502503307434,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.6,6.91540952910476,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.65,8.07456348037138,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.7,9.18982587087766,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.75,10.4237016342655,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.8,11.8705042614112,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.85,14.1554219032406,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.9,17.255446677202,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.95,24.7908817469781,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.975,32.0437505638876,Poland
2020-06-03,14 day ahead inc death,2020-06-17,PL,quantile,0.99,46.7052120582811,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.01,0.203839795244369,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.025,0.347202822186851,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.05,0.63056661541957,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.1,1.02057177962749,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.15,1.5074651806046,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.2,1.85608499138563,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.25,2.40754614360369,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.3,2.80671146506146,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.35,3.30475856666725,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.4,3.96296577905452,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.45,4.52689031812111,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.5,5.19029126886958,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.55,6.06634282221456,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.6,6.91417637247116,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.65,8.06235562476763,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.7,9.3060148573013,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.75,10.6871313566866,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.8,12.2554139536519,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.85,14.2115458089123,Poland
2020-06-03,15 day ahead inc death,2020-06-18,PL,quantile,0.9,17.3294389870452,Poland
