forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.75,6066,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.75,6103.75,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.75,4877.25,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.75,3006.25,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.75,4672,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.75,7361.25,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.75,7768.5,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.75,6625.25,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.75,6644.25,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.75,5344.25,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.75,3306.25,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.75,5154.75,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.75,8107,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.75,8595,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.75,7335.75,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.75,7337.75,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.75,5902.25,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.75,3617.25,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.75,5584.25,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.75,8696,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.75,9105,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.75,7699,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.75,7665.5,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.75,6121,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.75,3766.5,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.75,5727,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.8,8219,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.8,6792.8,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.8,6618.2,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.8,5188,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.8,3198,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.8,4706.6,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.8,7033.4,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.8,7236.4,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.8,6085.4,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.8,5985.6,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.8,4803,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.8,2989.6,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.8,4502.6,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.8,6886.2,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.8,7228.2,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.8,6135,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.8,6131.4,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.8,4953.2,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.8,3111.2,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.8,4719,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.8,7325.4,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.8,7736.4,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.8,6591.2,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.8,6652.6,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.8,5340.2,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.8,3344,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.8,5167.4,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.8,8000,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.8,8479.2,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.8,7293.2,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.8,7335.4,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.8,5939.2,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.8,3718.2,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.8,5722,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.8,8884.4,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.8,9385.8,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.8,8060.2,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.8,8101.8,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.8,6559.4,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.8,4096.2,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.8,6244.4,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.8,9666.4,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.8,10168.4,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.8,8645,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.8,8672,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.8,6941.8,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.8,4332.4,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.8,6569,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.85,8747.3,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.85,7262.15,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.85,7076.15,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.85,5637,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.85,3540.15,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.85,5131.15,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.85,7567.15,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.85,7797.15,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.85,6617.75,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.85,6521,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.85,5243.3,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.85,3356,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.85,4936.15,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.85,7453.45,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.85,7830,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.85,6704.45,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.85,6731.15,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.85,5458.3,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.85,3482,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.85,5239.75,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.85,8009.50000000001,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.85,8430.9,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.85,7255.15,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.85,7339.15,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.85,5980,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.85,3783.3,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.85,5781.45,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.85,8853.45,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.85,9349.6,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.85,8075,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.85,8096.6,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.85,6601.6,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.85,4242.15,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.85,6361,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.85,9774.15,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.85,10369.3,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.85,8942.3,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.85,9022.75,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.85,7349.9,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.85,4705.3,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.85,7135.6,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.85,11031.15,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.85,11646.45,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.85,10033.45,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.85,10067.95,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.85,8178.3,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.85,5129.75,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.85,7789,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.9,9457.3,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.9,7953,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.9,7791,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.9,6242.4,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.9,4036.7,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.9,5721.3,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.9,8251.5,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.9,8516.2,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.9,7273.2,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.9,7205,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.9,5849.5,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.9,3813.3,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.9,5490.2,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.9,8181.1,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.9,8599.3,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.9,7404.1,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.9,7439.1,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.9,6082.9,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.9,3973,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.9,5868,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.9,9025,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.9,9469.5,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.9,8159.6,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.9,8244.1,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.9,6749,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.9,4383.1,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.9,6551.1,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.9,9878.1,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.9,10442.8,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.9,9080,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.9,9148.5,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.9,7523.6,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.9,4891.90000000001,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.9,7354.1,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.9,11169.1,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.9,11896.1,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.9,10271.7,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.9,10382.1,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.9,8529.3,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.9,5529,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.9,8289.1,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.9,12594.5,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.9,13355.2,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.9,11542.2,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.9,11691.2,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.9,9560.8,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.9,6158.1,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.9,9230.1,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.95,10432.15,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.95,8917,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.95,8695.2,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.95,7104.4,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.95,4754.1,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.95,6571.15,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.95,9280.25,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.95,9567.7,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.95,8303.05,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.95,8242.1,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.95,6770.3,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.95,4572.5,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.95,6405.25,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.95,9349.1,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.95,9854.1,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.95,8603.15,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.95,8626.3,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.95,7215.1,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.95,4815.05,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.95,6939.75,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.95,10272.45,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.95,10815.1,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.95,9416.2,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.95,9479.6,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.95,7905.35,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.95,5353.25,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.95,7778.3,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.95,11589.75,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.95,12257.4,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.95,10780.25,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.95,10867.4,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.95,9005.1,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.95,6009.95,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.95,8837.05,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.95,13143.15,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.95,13946.75,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.95,12125.3,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.95,12330.95,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.95,10266.1,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.95,6891.25,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.95,10103.4,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.95,15158.5,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.95,15939.2,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.95,14031.35,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.95,14242.05,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.95,11794.7,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.95,7891.35,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.95,11468.4,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.975,11527.35,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.975,9872.075,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.975,9627.1,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.975,7956.52499999999,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.975,5481.125,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.975,7467,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.975,10369.05,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.975,10617.025,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.975,9218.47499999999,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.975,9176,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.975,7651.79999999999,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.975,5322.15,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.975,7303.67499999999,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.975,10474.075,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.975,11102.05,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.975,9696.07499999998,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.975,9700.84999999999,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.975,8211.25,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.975,5613.125,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.975,7877.37499999999,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.975,11530.95,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.975,12061.15,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.975,10584.15,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.975,10776.4,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.975,8962.49999999999,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.975,6162.325,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.975,8844.62499999999,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.975,12895.15,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.975,13619.075,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.975,12109.5,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.975,12204.625,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.975,10332.2,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.975,7102.275,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.975,10105.725,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.975,14883.975,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.975,15925.075,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.975,13994.875,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.975,14161.2,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.975,11940.15,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.975,8076.1,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.975,11641.675,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.975,17067.1,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.975,18086.225,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.975,15923.1,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.975,16121.4,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.975,13511.575,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.975,9143.15,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.975,13161.575,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,quantile,0.99,12790.16,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,quantile,0.99,10978.02,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,quantile,0.99,10703.29,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,quantile,0.99,8915.19000000003,Poland
2021-01-27,5 day ahead inc case,2021-02-01,PL,quantile,0.99,6350.20000000001,Poland
2021-01-27,6 day ahead inc case,2021-02-02,PL,quantile,0.99,8497.21,Poland
2021-01-27,7 day ahead inc case,2021-02-03,PL,quantile,0.99,11665.07,Poland
2021-01-27,8 day ahead inc case,2021-02-04,PL,quantile,0.99,12044.32,Poland
2021-01-27,9 day ahead inc case,2021-02-05,PL,quantile,0.99,10563.64,Poland
2021-01-27,10 day ahead inc case,2021-02-06,PL,quantile,0.99,10616.18,Poland
2021-01-27,11 day ahead inc case,2021-02-07,PL,quantile,0.99,9015.43000000001,Poland
2021-01-27,12 day ahead inc case,2021-02-08,PL,quantile,0.99,6466.12,Poland
2021-01-27,13 day ahead inc case,2021-02-09,PL,quantile,0.99,8603.12,Poland
2021-01-27,14 day ahead inc case,2021-02-10,PL,quantile,0.99,12067.12,Poland
2021-01-27,15 day ahead inc case,2021-02-11,PL,quantile,0.99,12756.04,Poland
2021-01-27,16 day ahead inc case,2021-02-12,PL,quantile,0.99,11068.28,Poland
2021-01-27,17 day ahead inc case,2021-02-13,PL,quantile,0.99,11340.08,Poland
2021-01-27,18 day ahead inc case,2021-02-14,PL,quantile,0.99,9471.34000000003,Poland
2021-01-27,19 day ahead inc case,2021-02-15,PL,quantile,0.99,6729.01,Poland
2021-01-27,20 day ahead inc case,2021-02-16,PL,quantile,0.99,9322.13,Poland
2021-01-27,21 day ahead inc case,2021-02-17,PL,quantile,0.99,13387,Poland
2021-01-27,22 day ahead inc case,2021-02-18,PL,quantile,0.99,13771.73,Poland
2021-01-27,23 day ahead inc case,2021-02-19,PL,quantile,0.99,12319.35,Poland
2021-01-27,24 day ahead inc case,2021-02-20,PL,quantile,0.99,12571.04,Poland
2021-01-27,25 day ahead inc case,2021-02-21,PL,quantile,0.99,10575.75,Poland
2021-01-27,26 day ahead inc case,2021-02-22,PL,quantile,0.99,7476.31000000001,Poland
2021-01-27,27 day ahead inc case,2021-02-23,PL,quantile,0.99,10387.22,Poland
2021-01-27,28 day ahead inc case,2021-02-24,PL,quantile,0.99,14940.25,Poland
2021-01-27,29 day ahead inc case,2021-02-25,PL,quantile,0.99,15768.59,Poland
2021-01-27,30 day ahead inc case,2021-02-26,PL,quantile,0.99,14038.16,Poland
2021-01-27,31 day ahead inc case,2021-02-27,PL,quantile,0.99,14096.02,Poland
2021-01-27,32 day ahead inc case,2021-02-28,PL,quantile,0.99,11874.42,Poland
2021-01-27,33 day ahead inc case,2021-03-01,PL,quantile,0.99,8309.11,Poland
2021-01-27,34 day ahead inc case,2021-03-02,PL,quantile,0.99,11865.04,Poland
2021-01-27,35 day ahead inc case,2021-03-03,PL,quantile,0.99,16975.21,Poland
2021-01-27,36 day ahead inc case,2021-03-04,PL,quantile,0.99,18075.23,Poland
2021-01-27,37 day ahead inc case,2021-03-05,PL,quantile,0.99,16018.13,Poland
2021-01-27,38 day ahead inc case,2021-03-06,PL,quantile,0.99,16102.25,Poland
2021-01-27,39 day ahead inc case,2021-03-07,PL,quantile,0.99,13748.11,Poland
2021-01-27,40 day ahead inc case,2021-03-08,PL,quantile,0.99,9522.52000000001,Poland
2021-01-27,41 day ahead inc case,2021-03-09,PL,quantile,0.99,13483.39,Poland
2021-01-27,42 day ahead inc case,2021-03-10,PL,quantile,0.99,19577.18,Poland
2021-01-27,43 day ahead inc case,2021-03-11,PL,quantile,0.99,20631.65,Poland
2021-01-27,44 day ahead inc case,2021-03-12,PL,quantile,0.99,18346.37,Poland
2021-01-27,45 day ahead inc case,2021-03-13,PL,quantile,0.99,18562.19,Poland
2021-01-27,46 day ahead inc case,2021-03-14,PL,quantile,0.99,15723.52,Poland
2021-01-27,47 day ahead inc case,2021-03-15,PL,quantile,0.99,10898.06,Poland
2021-01-27,48 day ahead inc case,2021-03-16,PL,quantile,0.99,15393.28,Poland
2021-01-27,1 day ahead inc case,2021-01-28,PL,point,NA,6109,Poland
2021-01-27,2 day ahead inc case,2021-01-29,PL,point,NA,4882,Poland
2021-01-27,3 day ahead inc case,2021-01-30,PL,point,NA,4734,Poland
2021-01-27,4 day ahead inc case,2021-01-31,PL,point,NA,3537,Poland
