forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.8,333.2,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.8,720,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.8,991,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.8,846,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.8,693.2,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.8,629,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.8,469,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.8,383,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.8,818.2,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.8,1111,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.8,962,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.8,793.2,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.8,713.2,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.8,542,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.8,446,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.8,946.2,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.8,1283,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.8,1102.2,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.8,910,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.8,833,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.8,636,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.8,526.2,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.8,1097.2,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.8,1461,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.8,1277.4,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.8,1055.2,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.8,974,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.8,750.2,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.8,623,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.8,1259.2,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.8,1630.6,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.8,1448,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.8,1207.6,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.8,1113.2,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.8,867.2,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.85,781,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.85,1066.15,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.85,874,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.85,656.150000000001,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.85,572,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.85,414,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.85,330,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.85,713,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.85,989,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.85,823.150000000001,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.85,667,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.85,599,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.85,444,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.85,360,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.85,783,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.85,1086.15,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.85,917,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.85,757,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.85,677,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.85,507,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.85,414,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.85,910.150000000001,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.85,1237,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.85,1060,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.85,871,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.85,793.150000000001,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.85,599.150000000001,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.85,488,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.85,1058,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.85,1435.15,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.85,1233,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.85,1028,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.85,936,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.85,708.150000000001,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.85,585,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.85,1252.15,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.85,1657.3,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.85,1455.15,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.85,1211.15,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.85,1110.15,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.85,854.150000000001,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.85,709,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.85,1462.15,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.85,1910.45,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.85,1691,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.85,1404.3,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.85,1310,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.85,1010.6,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.9,810.1,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.9,1112.1,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.9,905.1,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.9,680,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.9,601,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.9,440,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.9,363.1,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.9,755,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.9,1058,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.9,881,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.9,717,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.9,644.1,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.9,480,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.9,393,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.9,867,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.9,1201.1,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.9,1021,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.9,824,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.9,746,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.9,559,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.9,458,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.9,1019.2,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.9,1399.1,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.9,1193.1,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.9,982.1,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.9,888,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.9,662,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.9,549,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.9,1213,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.9,1651,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.9,1418,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.9,1171,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.9,1072.1,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.9,809,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.9,661,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.9,1470.1,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.9,1967,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.9,1705,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.9,1412.1,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.9,1311.1,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.9,993.1,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.9,815,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.9,1770.5,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.9,2332.3,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.9,2058,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.9,1720.1,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.9,1585,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.9,1217.1,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.95,861,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.95,1185,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.95,965,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.95,731,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.95,656,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.95,496.05,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.95,441,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.95,821,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.95,1160.1,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.95,980,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.95,788.05,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.95,717,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.95,540,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.95,455,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.95,994.05,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.95,1369,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.95,1151.05,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.95,942.05,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.95,856,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.95,636,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.95,525,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.95,1205,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.95,1654.05,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.95,1403,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.95,1170.15,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.95,1065.05,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.95,792,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.95,641.05,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.95,1460.05,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.95,1992.05,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.95,1715,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.95,1444.05,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.95,1308.05,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.95,981.05,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.95,801.05,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.95,1802,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.95,2418.3,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.95,2132.35,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.95,1806.05,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.95,1656.2,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.95,1241,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.95,1011,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.95,2250.05,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.95,2940.2,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.95,2669.45,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.95,2242.15,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.95,2090.35,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.95,1577.05,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.975,915.025,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.975,1237,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.975,1020,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.975,780,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.975,711.025,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.975,575,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.975,553.025,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.975,893,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.975,1265.025,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.975,1055.025,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.975,861,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.975,790,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.975,600,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.975,524,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.975,1118.075,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.975,1516.05,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.975,1292.025,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.975,1049.025,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.975,969.074999999999,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.975,713.025,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.975,598.049999999999,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.975,1369.05,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.975,1860,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.975,1610.1,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.975,1315.025,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.975,1217.05,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.975,892.049999999999,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.975,736,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.975,1720.125,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.975,2343.125,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.975,2042.075,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.975,1670.05,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.975,1547.05,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.975,1135.175,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.975,938,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.975,2168.025,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.975,2890.39999999999,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.975,2557.275,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.975,2119.05,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.975,1952.175,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.975,1467,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.975,1205.025,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.975,2723.075,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.975,3565.05,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.975,3239.05,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.975,2681.1,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.975,2555.05,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.975,1889.025,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,quantile,0.99,998,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,quantile,0.99,1341.1,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,quantile,0.99,1110.03,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,quantile,0.99,860.01,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,quantile,0.99,774.01,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,quantile,0.99,672.060000000001,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,quantile,0.99,653.02,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,quantile,0.99,973,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,quantile,0.99,1394.02,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,quantile,0.99,1173,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,quantile,0.99,945.01,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,quantile,0.99,887.030000000001,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,quantile,0.99,686,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,quantile,0.99,641.01,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,quantile,0.99,1243.05,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,quantile,0.99,1704.01,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,quantile,0.99,1446.02,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,quantile,0.99,1199.02,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,quantile,0.99,1105,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,quantile,0.99,804.030000000001,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,quantile,0.99,695.02,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,quantile,0.99,1547.07,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,quantile,0.99,2155,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,quantile,0.99,1836.05,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,quantile,0.99,1524.02,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,quantile,0.99,1357.03,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,quantile,0.99,1009.02,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,quantile,0.99,864.020000000001,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,quantile,0.99,1998.1,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,quantile,0.99,2790.09,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,quantile,0.99,2349.09,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,quantile,0.99,1938.01,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,quantile,0.99,1801.03,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,quantile,0.99,1313.02,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,quantile,0.99,1101.1,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,quantile,0.99,2595.01,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,quantile,0.99,3530.18,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,quantile,0.99,3001.09,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,quantile,0.99,2497.05,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,quantile,0.99,2329.02,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,quantile,0.99,1716.22,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,quantile,0.99,1438.14,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,quantile,0.99,3283.1,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,quantile,0.99,4413.1,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,quantile,0.99,3906.13,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,quantile,0.99,3266.32000000001,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,quantile,0.99,3028.23000000001,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,quantile,0.99,2210.04,Germany
2021-01-03,1 day ahead inc death,2021-01-04,GM,point,NA,675,Germany
2021-01-03,2 day ahead inc death,2021-01-05,GM,point,NA,895,Germany
2021-01-03,3 day ahead inc death,2021-01-06,GM,point,NA,747,Germany
2021-01-03,4 day ahead inc death,2021-01-07,GM,point,NA,543.5,Germany
2021-01-03,5 day ahead inc death,2021-01-08,GM,point,NA,470,Germany
2021-01-03,6 day ahead inc death,2021-01-09,GM,point,NA,336,Germany
2021-01-03,7 day ahead inc death,2021-01-10,GM,point,NA,257,Germany
2021-01-03,8 day ahead inc death,2021-01-11,GM,point,NA,581,Germany
2021-01-03,9 day ahead inc death,2021-01-12,GM,point,NA,760,Germany
2021-01-03,10 day ahead inc death,2021-01-13,GM,point,NA,645,Germany
2021-01-03,11 day ahead inc death,2021-01-14,GM,point,NA,506,Germany
2021-01-03,12 day ahead inc death,2021-01-15,GM,point,NA,440.5,Germany
2021-01-03,13 day ahead inc death,2021-01-16,GM,point,NA,321,Germany
2021-01-03,14 day ahead inc death,2021-01-17,GM,point,NA,249,Germany
2021-01-03,15 day ahead inc death,2021-01-18,GM,point,NA,541,Germany
2021-01-03,16 day ahead inc death,2021-01-19,GM,point,NA,701,Germany
2021-01-03,17 day ahead inc death,2021-01-20,GM,point,NA,613,Germany
2021-01-03,18 day ahead inc death,2021-01-21,GM,point,NA,496,Germany
2021-01-03,19 day ahead inc death,2021-01-22,GM,point,NA,445,Germany
2021-01-03,20 day ahead inc death,2021-01-23,GM,point,NA,331,Germany
2021-01-03,21 day ahead inc death,2021-01-24,GM,point,NA,260,Germany
2021-01-03,22 day ahead inc death,2021-01-25,GM,point,NA,544.5,Germany
2021-01-03,23 day ahead inc death,2021-01-26,GM,point,NA,696,Germany
2021-01-03,24 day ahead inc death,2021-01-27,GM,point,NA,628,Germany
2021-01-03,25 day ahead inc death,2021-01-28,GM,point,NA,521.5,Germany
2021-01-03,26 day ahead inc death,2021-01-29,GM,point,NA,473,Germany
2021-01-03,27 day ahead inc death,2021-01-30,GM,point,NA,358,Germany
2021-01-03,28 day ahead inc death,2021-01-31,GM,point,NA,288,Germany
2021-01-03,29 day ahead inc death,2021-02-01,GM,point,NA,577.5,Germany
2021-01-03,30 day ahead inc death,2021-02-02,GM,point,NA,730.5,Germany
2021-01-03,31 day ahead inc death,2021-02-03,GM,point,NA,672,Germany
2021-01-03,32 day ahead inc death,2021-02-04,GM,point,NA,572,Germany
2021-01-03,33 day ahead inc death,2021-02-05,GM,point,NA,520,Germany
2021-01-03,34 day ahead inc death,2021-02-06,GM,point,NA,402,Germany
2021-01-03,35 day ahead inc death,2021-02-07,GM,point,NA,321,Germany
2021-01-03,36 day ahead inc death,2021-02-08,GM,point,NA,636,Germany
2021-01-03,37 day ahead inc death,2021-02-09,GM,point,NA,787,Germany
2021-01-03,38 day ahead inc death,2021-02-10,GM,point,NA,731,Germany
2021-01-03,39 day ahead inc death,2021-02-11,GM,point,NA,633.5,Germany
2021-01-03,40 day ahead inc death,2021-02-12,GM,point,NA,569,Germany
2021-01-03,41 day ahead inc death,2021-02-13,GM,point,NA,446,Germany
2021-01-03,42 day ahead inc death,2021-02-14,GM,point,NA,356,Germany
2021-01-03,43 day ahead inc death,2021-02-15,GM,point,NA,684.5,Germany
2021-01-03,44 day ahead inc death,2021-02-16,GM,point,NA,844,Germany
2021-01-03,45 day ahead inc death,2021-02-17,GM,point,NA,781.5,Germany
2021-01-03,46 day ahead inc death,2021-02-18,GM,point,NA,677.5,Germany
2021-01-03,47 day ahead inc death,2021-02-19,GM,point,NA,608,Germany
2021-01-03,48 day ahead inc death,2021-02-20,GM,point,NA,482,Germany
2021-01-03,-1 day ahead inc death,2021-01-02,GM,observed,NA,335,Germany
2021-01-03,0 day ahead inc death,2021-01-03,GM,observed,NA,311,Germany
2021-01-03,1 wk ahead cum death,2021-01-09,GM,quantile,0.01,35369.97,Germany
2021-01-03,2 wk ahead cum death,2021-01-16,GM,quantile,0.01,36008.97,Germany
2021-01-03,3 wk ahead cum death,2021-01-23,GM,quantile,0.01,36591.93,Germany
2021-01-03,4 wk ahead cum death,2021-01-30,GM,quantile,0.01,37150.87,Germany
2021-01-03,5 wk ahead cum death,2021-02-06,GM,quantile,0.01,37734.9,Germany
