forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.8,16661.8,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.8,13016.8,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.8,16880.4,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.8,28355.6,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.8,31356.2,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.8,26528.4,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.8,23668.6,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.8,17983,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.8,14049.8,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.8,18267.8,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.8,30587.8,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.8,33563.6,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.8,28591.6,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.8,25548.4,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.8,19264,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.8,15187.2,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.8,19621.8,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.8,32864.4,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.8,36110.8,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.8,30866.4,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.8,27494.4,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.8,20930.4,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.8,16521.2,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.8,21377.2,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.8,35589.2,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.8,39380.8,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.8,33719.6,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.8,30118.2,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.8,23055.6,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.8,18305.4,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.8,23501.2,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.8,38655,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.8,42560.6,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.8,36459.8,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.8,32585.2,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.8,24900.4,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.8,19792,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.8,25367.8,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.85,31625.55,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.85,26533.05,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.85,24142.15,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.85,18359.8,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.85,14712.15,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.85,18729.45,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.85,29925.6,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.85,32682.05,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.85,28341.9,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.85,25330.6,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.85,19455.35,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.85,15632.3,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.85,19959.05,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.85,32122.65,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.85,35377.4,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.85,30087.65,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.85,26762.3,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.85,20692.9,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.85,16421.9,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.85,20925.45,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.85,34093.4,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.85,37488.85,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.85,32161.25,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.85,28784.45,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.85,22102.65,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.85,17691.05,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.85,22772.2,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.85,37102.45,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.85,40616.25,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.85,34934.3,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.85,31372.15,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.85,24274.15,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.85,19604.05,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.85,24962.35,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.85,40363.1,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.85,44315.9,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.85,38109.6,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.85,34288.95,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.85,26775.1,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.85,21490.05,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.85,27397.6,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.85,43830.35,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.85,47892.9,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.85,41377.2500000001,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.85,37408.15,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.85,29167.85,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.85,23617.3,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.85,29623.3,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.9,36199.9,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.9,30836.8,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.9,28525.4,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.9,22343.3,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.9,18144.4,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.9,22868.2,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.9,35085.1,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.9,38246.5,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.9,33342.9,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.9,30047.3,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.9,23813.2,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.9,19354.8,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.9,23907.1,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.9,37261.7,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.9,40578.5000000001,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.9,35185.5,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.9,31683.3,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.9,25066.2,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.9,20519.9,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.9,25503.6,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.9,39991.5,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.9,43256.6,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.9,37604.3,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.9,33983.9,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.9,26787.5,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.9,21745.7,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.9,27296.5,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.9,42586.8,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.9,46771.3,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.9,40621.6,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.9,36635.2,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.9,28780.4,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.9,23591,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.9,29425.1,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.9,45900.4,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.9,49853.1,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.9,43368.5,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.9,39279.7,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.9,31016.7,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.9,25542.4,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.9,31698.4,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.9,49417.4,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.9,54196.2,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.9,47131.5,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.9,42715.1,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.9,33708.8,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.9,27406,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.9,34475.4,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.95,44084.3,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.95,38028,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.95,36062.55,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.95,29110.45,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.95,24521.45,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.95,29768.75,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.95,42994.4,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.95,46627.8,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.95,41750.05,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.95,37504.95,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.95,30900,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.95,25825.35,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.95,31202.75,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.95,46053.2,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.95,49936.1,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.95,44044.7,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.95,40375.65,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.95,32743.6,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.95,27167.5,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.95,33059.1,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.95,48882.05,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.95,52617.2,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.95,46353.35,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.95,42332.3,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.95,34335.65,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.95,28962.05,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.95,34642.75,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.95,51516.45,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.95,56143.4,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.95,49379.45,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.95,45020.15,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.95,36392.6,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.95,30455,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.95,36847.05,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.95,55189.8,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.95,59856.65,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.95,52750.35,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.95,48576.8,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.95,38938.1,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.95,32478.3,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.95,40071.85,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.95,61065.15,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.95,66075,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.95,58400.35,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.95,53653.4000000001,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.95,43553.45,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.95,36463.15,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.95,44612.05,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.975,50605.525,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.975,44925.45,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.975,42608.15,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.975,34776.35,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.975,29419.025,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.975,35380.45,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.975,50683.675,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.975,54431.675,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.975,48610.925,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.975,44602.775,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.975,37138.2,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.975,31878.975,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.975,37574.125,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.975,53705.2,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.975,58031.275,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.975,51002.6,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.975,46667.2,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.975,38298.425,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.975,32534.9,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.975,38591.55,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.975,56162.975,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.975,60394.7749999999,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.975,53655.525,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.975,49139.65,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.975,40470.925,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.975,34485.8,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.975,41471.175,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.975,60883.925,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.975,65322.7749999998,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.975,58140.05,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.975,53451.325,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.975,43816.025,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.975,37516.525,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.975,45155.65,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.975,65184.925,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.975,70190.85,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.975,62386.0249999999,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.975,57344.1249999999,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.975,47312.25,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.975,40378.6,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.975,48167.6,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.975,70446,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.975,76034.475,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.975,67612.7249999999,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.975,62309.925,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.975,51093.575,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.975,43450.95,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.975,52279.025,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,quantile,0.99,60468.61,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,quantile,0.99,52758.2,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,quantile,0.99,51430.4400000001,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,quantile,0.99,43103.08,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,quantile,0.99,37202.72,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,quantile,0.99,43456.33,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,quantile,0.99,57989.3600000002,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,quantile,0.99,62095.5800000002,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,quantile,0.99,57239.1100000001,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,quantile,0.99,52692,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,quantile,0.99,44611.18,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,quantile,0.99,38510.9,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,quantile,0.99,44892.65,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,quantile,0.99,62897.49,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,quantile,0.99,66895.08,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,quantile,0.99,60274.71,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,quantile,0.99,56012.09,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,quantile,0.99,47816.44,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,quantile,0.99,41586.58,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,quantile,0.99,48390.7500000001,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,quantile,0.99,66993.72,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,quantile,0.99,71458.4600000001,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,quantile,0.99,64026.41,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,quantile,0.99,59299.6700000001,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,quantile,0.99,50951.9100000001,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,quantile,0.99,44603.07,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,quantile,0.99,51758.1400000001,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,quantile,0.99,72257.73,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,quantile,0.99,77369.9200000003,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,quantile,0.99,70775.4900000001,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,quantile,0.99,66103.0500000001,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,quantile,0.99,55769.26,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,quantile,0.99,48027.8500000001,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,quantile,0.99,56360.05,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,quantile,0.99,76946.94,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,quantile,0.99,82538.17,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,quantile,0.99,74215,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,quantile,0.99,68877.4600000001,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,quantile,0.99,57740.74,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,quantile,0.99,50298.3,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,quantile,0.99,59300.83,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,quantile,0.99,83809.9800000001,Germany
2021-01-05,43 day ahead inc case,2021-02-17,GM,quantile,0.99,90769.6200000001,Germany
2021-01-05,44 day ahead inc case,2021-02-18,GM,quantile,0.99,81815.11,Germany
2021-01-05,45 day ahead inc case,2021-02-19,GM,quantile,0.99,76089.0800000001,Germany
2021-01-05,46 day ahead inc case,2021-02-20,GM,quantile,0.99,63622.98,Germany
2021-01-05,47 day ahead inc case,2021-02-21,GM,quantile,0.99,55261.8100000001,Germany
2021-01-05,48 day ahead inc case,2021-02-22,GM,quantile,0.99,65177.96,Germany
2021-01-05,1 day ahead inc case,2021-01-06,GM,point,NA,16892,Germany
2021-01-05,2 day ahead inc case,2021-01-07,GM,point,NA,13208.5,Germany
2021-01-05,3 day ahead inc case,2021-01-08,GM,point,NA,11382.5,Germany
2021-01-05,4 day ahead inc case,2021-01-09,GM,point,NA,7611,Germany
2021-01-05,5 day ahead inc case,2021-01-10,GM,point,NA,5263.5,Germany
2021-01-05,6 day ahead inc case,2021-01-11,GM,point,NA,7665.5,Germany
2021-01-05,7 day ahead inc case,2021-01-12,GM,point,NA,14952.5,Germany
2021-01-05,8 day ahead inc case,2021-01-13,GM,point,NA,16711.5,Germany
2021-01-05,9 day ahead inc case,2021-01-14,GM,point,NA,13579.5,Germany
2021-01-05,10 day ahead inc case,2021-01-15,GM,point,NA,11485.5,Germany
2021-01-05,11 day ahead inc case,2021-01-16,GM,point,NA,7718,Germany
2021-01-05,12 day ahead inc case,2021-01-17,GM,point,NA,5408.5,Germany
2021-01-05,13 day ahead inc case,2021-01-18,GM,point,NA,7899,Germany
2021-01-05,14 day ahead inc case,2021-01-19,GM,point,NA,15685.5,Germany
2021-01-05,15 day ahead inc case,2021-01-20,GM,point,NA,17860,Germany
2021-01-05,16 day ahead inc case,2021-01-21,GM,point,NA,14487,Germany
2021-01-05,17 day ahead inc case,2021-01-22,GM,point,NA,12431,Germany
2021-01-05,18 day ahead inc case,2021-01-23,GM,point,NA,8521,Germany
2021-01-05,19 day ahead inc case,2021-01-24,GM,point,NA,5955,Germany
2021-01-05,20 day ahead inc case,2021-01-25,GM,point,NA,8691,Germany
2021-01-05,21 day ahead inc case,2021-01-26,GM,point,NA,17241,Germany
2021-01-05,22 day ahead inc case,2021-01-27,GM,point,NA,19294,Germany
2021-01-05,23 day ahead inc case,2021-01-28,GM,point,NA,15735,Germany
2021-01-05,24 day ahead inc case,2021-01-29,GM,point,NA,13499.5,Germany
2021-01-05,25 day ahead inc case,2021-01-30,GM,point,NA,9207.5,Germany
2021-01-05,26 day ahead inc case,2021-01-31,GM,point,NA,6475.5,Germany
2021-01-05,27 day ahead inc case,2021-02-01,GM,point,NA,9403.5,Germany
2021-01-05,28 day ahead inc case,2021-02-02,GM,point,NA,18359,Germany
2021-01-05,29 day ahead inc case,2021-02-03,GM,point,NA,20669.5,Germany
2021-01-05,30 day ahead inc case,2021-02-04,GM,point,NA,16825.5,Germany
2021-01-05,31 day ahead inc case,2021-02-05,GM,point,NA,14308.5,Germany
2021-01-05,32 day ahead inc case,2021-02-06,GM,point,NA,9892,Germany
2021-01-05,33 day ahead inc case,2021-02-07,GM,point,NA,7064.5,Germany
2021-01-05,34 day ahead inc case,2021-02-08,GM,point,NA,10079,Germany
2021-01-05,35 day ahead inc case,2021-02-09,GM,point,NA,19471.5,Germany
2021-01-05,36 day ahead inc case,2021-02-10,GM,point,NA,21870.5,Germany
2021-01-05,37 day ahead inc case,2021-02-11,GM,point,NA,17741.5,Germany
2021-01-05,38 day ahead inc case,2021-02-12,GM,point,NA,15315.5,Germany
2021-01-05,39 day ahead inc case,2021-02-13,GM,point,NA,10682.5,Germany
2021-01-05,40 day ahead inc case,2021-02-14,GM,point,NA,7665,Germany
2021-01-05,41 day ahead inc case,2021-02-15,GM,point,NA,10837,Germany
2021-01-05,42 day ahead inc case,2021-02-16,GM,point,NA,20744.5,Germany
