forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.1,28.1418601497022,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.15,39.0067104386709,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.2,48.6348716471869,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.25,57.2378925098744,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.3,66.1746546142695,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.35,75.6681442408854,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.4,87.0302859593121,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.45,97.5718184543868,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.5,110.489786807076,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.55,126.672086883635,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.6,145.003972351116,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.65,164.066504554328,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.7,185.718997451048,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.75,216.354202330629,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.8,255.277935433631,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.85,306.957520712177,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.9,385.695777641105,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.95,520.519183861353,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.975,693.510802006327,Poland
2020-05-13,30 day ahead inc case,2020-06-12,PL,quantile,0.99,947.955856742935,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.01,8.05541196289767,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.025,12.1265249367957,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.05,16.8217980093046,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.1,27.6218601308256,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.15,36.06883979648,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.2,45.7888894198997,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.25,53.775621450797,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.3,62.7220627288668,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.35,73.4458386219939,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.4,83.7879705553786,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.45,94.0183139414809,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.5,105.878004753873,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.55,125.004635111073,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.6,140.605819554478,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.65,158.336032336788,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.7,179.352143198191,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.75,209.724920519951,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.8,247.856527356285,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.85,296.621178283917,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.9,369.93393737335,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.95,520.279182394404,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.975,703.422872334746,Poland
2020-05-13,31 day ahead inc case,2020-06-13,PL,quantile,0.99,1012.33057838089,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.01,6.78616658150709,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.025,10.3080210835339,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.05,15.7861451785178,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.1,25.8866449881269,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.15,34.6751580055151,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.2,43.0746551264627,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.25,51.5149470070242,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.3,61.1125881729963,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.35,69.1072087903143,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.4,79.9706294305775,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.45,89.9851267685924,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.5,103.056663768939,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.55,116.987460443818,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.6,134.80246571733,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.65,154.646334350465,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.7,174.981249339067,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.75,204.133530853114,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.8,238.174632175678,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.85,283.923463161997,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.9,362.245558002557,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.95,506.716604182092,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.975,703.156595383086,Poland
2020-05-13,32 day ahead inc case,2020-06-14,PL,quantile,0.99,1034.68644322758,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.01,6.59070837547284,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.025,10.696795282879,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.05,16.4232961679553,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.1,25.2074713392233,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.15,32.8392270703862,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.2,40.5181552684504,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.25,49.3543291938453,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.3,57.193758028731,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.35,66.0457551317144,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.4,76.1873967135591,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.45,88.0387327615221,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.5,99.2332617323907,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.55,113.24844509088,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.6,128.053438071048,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.65,149.688718901713,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.7,169.479096828281,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.75,200.012882882249,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.8,230.234122460117,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.85,278.250270255022,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.9,360.212036333176,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.95,505.648604509522,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.975,678.211372539021,Poland
2020-05-13,33 day ahead inc case,2020-06-15,PL,quantile,0.99,1005.55110434326,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.01,5.82629203495569,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.025,9.87976797509442,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.05,14.1378673897879,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.1,21.5594144162062,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.15,30.7430531664497,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.2,38.7384084099802,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.25,47.1819207307023,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.3,55.7395661633611,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.35,63.5604616975122,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.4,73.6249313791403,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.45,83.6677738804634,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.5,95.8639187327911,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.55,110.349263360336,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.6,126.9460257419,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.65,145.57085833665,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.7,168.778676848829,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.75,194.05332966194,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.8,224.238804635387,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.85,277.536738948092,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.9,346.2437174541,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.95,512.085502553691,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.975,686.3945052423,Poland
2020-05-13,34 day ahead inc case,2020-06-16,PL,quantile,0.99,991.667038766977,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.01,5.94380053723719,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.025,9.29672735773415,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.05,13.7875348926725,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.1,21.2352253564509,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.15,29.55369784274,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.2,36.4122265638056,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.25,44.9920437320283,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.3,52.732816369682,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.35,59.6587058151969,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.4,69.4882591911124,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.45,80.0163038953061,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.5,91.8787793926301,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.55,104.617615961276,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.6,121.882936701314,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.65,140.683766578139,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.7,162.893882558966,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.75,187.290842330126,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.8,220.043448778214,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.85,278.132138957776,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.9,345.854431168678,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.95,491.371463546884,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.975,641.336162404928,Poland
2020-05-13,35 day ahead inc case,2020-06-17,PL,quantile,0.99,1017.13800013328,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.01,4.89934693605506,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.025,8.41402585009945,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.05,11.8997597053367,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.1,20.1193349411619,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.15,27.8645760298051,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.2,35.4642442944567,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.25,43.437039647828,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.3,51.453711617187,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.35,58.3813235096933,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.4,67.3280023638876,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.45,76.7921934086754,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.5,89.9914484342579,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.55,102.918956912152,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.6,116.072246506554,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.65,135.709723615156,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.7,158.945117599719,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.75,180.882131013428,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.8,211.475878726799,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.85,265.301533319982,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.9,339.206610179074,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.95,488.997748641332,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.975,636.832894412867,Poland
2020-05-13,36 day ahead inc case,2020-06-18,PL,quantile,0.99,1016.61649027479,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.01,4.29336666820864,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.025,7.74020974699065,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.05,11.9324579587883,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.1,18.9266875131354,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.15,26.5409502043239,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.2,34.0348279883111,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.25,40.8573271827386,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.3,48.6291637042645,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.35,56.5887394534697,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.4,64.8061604892916,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.45,73.5334051573983,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.5,84.8544641068525,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.55,98.6685466685545,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.6,115.721019646961,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.65,132.231549714013,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.7,151.327827665112,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.75,178.471436943408,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.8,212.228866503358,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.85,261.260370574966,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.9,334.729876470893,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.95,489.000034951886,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.975,630.745080357038,Poland
2020-05-13,37 day ahead inc case,2020-06-19,PL,quantile,0.99,1070.05578615683,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.01,4.53369220091948,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.025,7.14648156397907,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.05,11.7487471384499,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.1,18.3541001890574,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.15,25.112525682903,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.2,32.9311476526309,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.25,39.7562098069436,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.3,47.0065140387135,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.35,54.6079361832578,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.4,62.7107490261214,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.45,71.5560517289908,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.5,83.2237516505426,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.55,97.2787268920133,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.6,110.667009396792,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.65,127.991659801239,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.7,146.518287841281,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.75,171.153422509652,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.8,210.855608187886,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.85,258.787666663137,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.9,331.157315941946,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.95,482.278801757522,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.975,632.06345630088,Poland
2020-05-13,38 day ahead inc case,2020-06-20,PL,quantile,0.99,1089.45663240611,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.01,4.76150100365556,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.025,7.10439398206875,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.05,11.1034923109793,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.1,16.4568412519358,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.15,23.4906822388248,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.2,30.4459607318631,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.25,36.79705093195,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.3,44.988486319967,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.35,52.0827485215572,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.4,61.4091651202042,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.45,70.5591350263378,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.5,81.5552513968616,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.55,93.4089431808991,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.6,107.061253188569,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.65,123.944122613538,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.7,145.123574740113,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.75,166.975236538547,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.8,205.772336923633,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.85,250.419559906523,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.9,325.501006352778,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.95,456.488132469646,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.975,584.087401925107,Poland
2020-05-13,39 day ahead inc case,2020-06-21,PL,quantile,0.99,1053.42852121334,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.01,77.8128045363519,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.025,96.8041159340663,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.05,117.723206577836,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.1,145.070222977597,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.15,165.647712323992,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.2,184.121423978165,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.25,200.398706557715,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.3,219.458056225245,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.35,230.416752693052,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.4,245.612649260956,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.45,260.828836966507,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.5,275.398700757507,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.55,290.04411172076,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.6,304.55057481583,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.65,322.285151069074,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.7,338.187077926247,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.75,357.634090070664,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.8,378.245154436373,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.85,400.560096391277,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.9,432.890432931518,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.95,489.547557137889,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.975,556.551951003976,Poland
2020-05-13,4 day ahead inc case,2020-05-17,PL,quantile,0.99,665.177327144529,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.01,3.87350630694717,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.025,6.18253006290502,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.05,9.40367590496182,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.1,15.7134015222963,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.15,22.9295893534664,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.2,29.4816063988209,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.25,34.8390199290884,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.3,41.8577040203469,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.35,50.4133961793461,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.4,57.3180651844009,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.45,66.3705568095967,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.5,75.8175495369099,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.55,87.8172234258918,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.6,101.482626805995,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.65,118.865457783041,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.7,139.985069217385,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.75,164.11503143858,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.8,201.671436393125,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.85,252.842655894096,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.9,312.343418108604,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.95,448.382016947978,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.975,595.322797777613,Poland
2020-05-13,40 day ahead inc case,2020-06-22,PL,quantile,0.99,1073.50074630821,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.01,4.07150600835183,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.025,5.90821425019737,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.05,9.08262568203457,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.1,14.910612786126901,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.15,20.5998816241367,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.2,26.5473166325643,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.25,33.2827033615453,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.3,40.2795546945067,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.35,47.9783492486216,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.4,55.7669427302603,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.45,63.9449653113717,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.5,72.2190476192974,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.55,83.9353187402754,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.6,99.0497717134442,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.65,116.754556343993,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.7,136.390200670199,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.75,162.545994543026,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.8,191.2693893284,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.85,238.079376557649,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.9,318.922336388893,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.95,444.012800520984,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.975,599.765117496469,Poland
2020-05-13,41 day ahead inc case,2020-06-23,PL,quantile,0.99,1042.15887136517,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.01,3.65004854427886,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.025,5.8286682656497,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.05,8.60710288144108,Poland
2020-05-13,42 day ahead inc case,2020-06-24,PL,quantile,0.1,13.450772281093,Poland
