forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-07,29 day ahead inc death,2020-07-06,GM,quantile,0.7,15.9521951834924,Germany
2020-06-07,29 day ahead inc death,2020-07-06,GM,quantile,0.75,18.0668993894396,Germany
2020-06-07,29 day ahead inc death,2020-07-06,GM,quantile,0.8,21.0812757736032,Germany
2020-06-07,29 day ahead inc death,2020-07-06,GM,quantile,0.85,24.8231989145082,Germany
2020-06-07,29 day ahead inc death,2020-07-06,GM,quantile,0.9,30.6408786826281,Germany
2020-06-07,29 day ahead inc death,2020-07-06,GM,quantile,0.95,39.627535864142,Germany
2020-06-07,29 day ahead inc death,2020-07-06,GM,quantile,0.975,49.2813892332604,Germany
2020-06-07,29 day ahead inc death,2020-07-06,GM,quantile,0.99,69.6203545910391,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.01,4.67375032480029,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.025,6.24171628206978,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.05,8.57822013797764,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.1,11.6245545337641,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.15,13.867497641284,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.2,15.7993849799633,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.25,17.8790371380705,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.3,19.947490232665,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.35,22.0652627052225,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.4,23.8723580335867,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.45,26.0231237190611,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.5,27.8847097037603,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.55,30.0494136939413,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.6,32.0836151819769,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.65,35.1074179419012,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.7,38.053062069094,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.75,41.3415966239569,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.8,45.5416305355959,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.85,50.4691691075341,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.9,57.4878537637495,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.95,68.2117235381294,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.975,78.4835553578349,Germany
2020-06-07,3 day ahead inc death,2020-06-10,GM,quantile,0.99,96.2719774059582,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.01,0.271808861169873,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.025,0.496338393479632,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.05,0.817728786134317,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.1,1.40416019586383,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.15,2.13458003121321,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.2,2.91368358813471,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.25,3.68718858051989,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.3,4.44740964953887,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.35,5.29876887303443,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.4,6.24274203317871,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.45,7.41145791463219,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.5,8.58854757670706,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.55,9.7524931113457,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.6,11.1742274682975,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.65,12.7378200682009,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.7,14.7459466137446,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.75,17.1952984966715,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.8,19.8278829321086,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.85,24.1626806257217,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.9,30.2675149319448,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.95,39.0291504208694,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.975,48.1005923829108,Germany
2020-06-07,30 day ahead inc death,2020-07-07,GM,quantile,0.99,56.7764820596616,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.01,0.241573645063628,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.025,0.462803325531549,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.05,0.867765756200793,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.1,1.43352381104913,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.15,2.06323757634506,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.2,2.78447735838796,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.25,3.41581011253828,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.3,4.30665205877851,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.35,4.98933800288314,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.4,5.92754521789954,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.45,6.91826526600767,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.5,8.26224457388801,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.55,9.5380917988178,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.6,10.926612448501,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.65,12.4632036096872,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.7,14.0471887506792,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.75,16.4674516774515,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.8,19.745866248392,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.85,24.2380137937806,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.9,29.7334496322261,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.95,39.297827385516,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.975,47.8496943760427,Germany
2020-06-07,31 day ahead inc death,2020-07-08,GM,quantile,0.99,57.1955626195489,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.01,0.157989088701586,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.025,0.332519724734559,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.05,0.671981067749252,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.1,1.2027811554693,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.15,1.81154222872795,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.2,2.51296300221672,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.25,3.30270643404442,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.3,4.14898227954676,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.35,4.94112989681601,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.4,5.94784698113712,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.45,7.03190345755723,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.5,8.13584313589589,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.55,9.38724273301125,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.6,10.826203657493,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.65,12.4549461711573,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.7,14.3086364135597,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.75,16.4596735395947,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.8,19.337851791849,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.85,23.1089266770829,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.9,27.536032336861,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.95,34.7626792780923,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.975,44.602801786941,Germany
2020-06-07,32 day ahead inc death,2020-07-09,GM,quantile,0.99,60.0939197412766,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.01,0.151139292713269,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.025,0.316835022339127,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.05,0.602804226937665,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.1,1.11832678838336,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.15,1.69351388911033,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.2,2.30280093651169,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.25,2.98095421088412,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.3,3.78050495721127,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.35,4.52940299052051,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.4,5.49107566365253,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.45,6.54841981611125,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.5,7.58517767722685,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.55,8.99274957057749,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.6,10.2457759541447,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.65,11.6519186398649,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.7,13.7287407193479,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.75,16.0997243499627,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.8,18.7940371407745,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.85,22.7858216718267,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.9,27.9523632552909,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.95,35.650972262474,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.975,45.2194754597909,Germany
2020-06-07,33 day ahead inc death,2020-07-10,GM,quantile,0.99,61.2218222678493,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.01,0.160141923718694,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.025,0.29930851137861,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.05,0.568699060018572,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.1,1.07656374266923,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.15,1.61396993783913,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.2,2.23763824542925,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.25,2.98313500790994,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.3,3.69889878709645,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.35,4.4710113898503,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.4,5.29834044609578,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.45,6.37229184838343,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.5,7.50522762358004,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.55,8.71153375109224,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.6,10.0397354968062,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.65,11.7869693068427,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.7,13.6877487601491,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.75,15.7113867856152,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.8,18.5198927317967,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.85,22.2782939334164,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.9,28.5546935228585,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.95,38.4258735305178,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.975,48.5807884905029,Germany
2020-06-07,34 day ahead inc death,2020-07-11,GM,quantile,0.99,66.0530702381935,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.01,0.13007576629755,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.025,0.252387375316096,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.05,0.496092131557903,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.1,1.02113318549846,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.15,1.52275243417813,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.2,2.03683915349326,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.25,2.56791758131505,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.3,3.21237980783874,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.35,4.07960095867198,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.4,4.90079246011756,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.45,5.83036164265937,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.5,6.78583871515975,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.55,7.76963372021996,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.6,9.3427244015304,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.65,11.0583303096358,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.7,13.0413659313894,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.75,15.3680497724031,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.8,17.9295155143546,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.85,21.3686612523775,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.9,26.2240728848816,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.95,34.9924708483567,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.975,46.006723163698,Germany
2020-06-07,35 day ahead inc death,2020-07-12,GM,quantile,0.99,57.2301945043152,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.01,0.127025259977437,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.025,0.250071324342467,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.05,0.469144497739441,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.1,0.939625785748471,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.15,1.53267767186731,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.2,2.13338973997492,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.25,2.70530346229602,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.3,3.30669158608557,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.35,4.05680849764538,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.4,4.66222989708635,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.45,5.49102493219931,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.5,6.36382771586654,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.55,7.54575748506318,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.6,8.68131282784955,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.65,10.2045493291395,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.7,11.6710879723164,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.75,13.6699909729946,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.8,16.4318435808207,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.85,19.6509744235209,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.9,24.4848153806962,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.95,34.1416074131055,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.975,42.4398627394218,Germany
2020-06-07,36 day ahead inc death,2020-07-13,GM,quantile,0.99,56.8244125749459,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.01,0.116076602348602,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.025,0.235049226831166,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.05,0.405716023842511,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.1,0.794409382822592,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.15,1.21882755206416,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.2,1.76246273892667,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.25,2.47769879644444,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.3,3.00661860630689,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.35,3.73505589509068,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.4,4.4139453284364,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.45,5.25507724935833,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.5,6.0959322424289,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.55,7.20034757096385,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.6,8.48856141703134,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.65,10.0077592333317,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.7,11.6369048149773,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.75,13.9229300653655,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.8,16.7014765646443,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.85,20.6362286648877,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.9,25.7587154352149,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.95,36.3027022900374,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.975,45.7223263473852,Germany
2020-06-07,37 day ahead inc death,2020-07-14,GM,quantile,0.99,58.0836998070434,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.01,0.0914478732995188,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.025,0.191243669813728,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.05,0.375163062966856,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.1,0.752242983555834,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.15,1.22588859485254,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.2,1.68525808470179,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.25,2.19765694105074,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.3,2.79693364737105,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.35,3.53209944344282,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.4,4.2785276423429,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.45,5.12246423635734,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.5,6.14711038414377,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.55,7.09864452112565,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.6,8.38979781738243,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.65,9.74998950275001,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.7,11.5557668448487,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.75,13.623862829049,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.8,15.9480736276373,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.85,18.5956696445542,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.9,23.1965741959436,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.95,31.9773017527211,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.975,41.5335170841185,Germany
2020-06-07,38 day ahead inc death,2020-07-15,GM,quantile,0.99,57.4886580588958,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.01,0.0847395457213676,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.025,0.205151187547314,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.05,0.342601529961738,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.1,0.719409531083667,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.15,1.20447406578965,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.2,1.64646129480985,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.25,2.11069038433837,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.3,2.61279305819038,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.35,3.23215486826934,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.4,3.97889428801345,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.45,4.60902165147355,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.5,5.43582786137346,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.55,6.60992822572942,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.6,7.82743851250942,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.65,9.0525851522019,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.7,10.9164053971254,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.75,12.7191858111786,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.8,15.0304091414186,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.85,18.2047707910618,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.9,23.6484083433409,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.95,32.2079190508594,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.975,42.8672119755856,Germany
2020-06-07,39 day ahead inc death,2020-07-16,GM,quantile,0.99,55.4615826556984,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.01,4.00341855668625,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.025,5.77036276296175,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.05,7.41752979123033,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.1,10.192887094688,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.15,12.3005681810248,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.2,14.3292654374346,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.25,16.1935689968642,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.3,18.2462820194525,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.35,20.2697534067762,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.4,22.5191162729659,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.45,24.7567825391711,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.5,26.6570007987963,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.55,29.0151325589568,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.6,30.8430699688534,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.65,33.5425350081229,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.7,36.4853308332563,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.75,40.4573402082111,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.8,43.6703523976515,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.85,48.4647190922887,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.9,55.1217298055428,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.95,63.9013392450453,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.975,72.9860895028928,Germany
2020-06-07,4 day ahead inc death,2020-06-11,GM,quantile,0.99,90.8019638393465,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.01,0.0968714149236384,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.025,0.188166527748749,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.05,0.336666487345319,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.1,0.697289424683102,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.15,1.06921876792595,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.2,1.50837774609351,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.25,1.99990796659847,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.3,2.45046679650501,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.35,3.04300070827063,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.4,3.74998112505418,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.45,4.53382553079053,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.5,5.39665483317552,Germany
2020-06-07,40 day ahead inc death,2020-07-17,GM,quantile,0.55,6.44494624142089,Germany
