forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.45,173.078468413725,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.5,186.851111402828,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.55,204.993260401035,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.6,221.961153150951,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.65,247.06700157517,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.7,270.611781060184,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.75,299.847239006292,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.8,340.140876848296,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.85,382.03324224847,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.9,434.275230233946,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.95,543.042836911674,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.975,649.910308913859,Poland
2020-09-09,28 day ahead inc case,2020-10-07,PL,quantile,0.99,818.410406736869,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.01,26.7583800723418,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.025,34.7954756089037,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.05,48.0620666289997,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.1,66.3894690821504,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.15,82.5770432865587,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.2,95.8443744782269,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.25,107.788099614252,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.3,122.664060381809,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.35,136.125311448408,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.4,152.385648549538,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.45,166.723920049498,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.5,181.08584044981,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.55,196.982311842494,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.6,219.301514493284,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.65,238.438201921767,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.7,266.142546854596,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.75,295.433207530985,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.8,328.602085491944,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.85,376.665128362217,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.9,431.503081556447,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.95,541.027532861015,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.975,632.503375212476,Poland
2020-09-09,29 day ahead inc case,2020-10-08,PL,quantile,0.99,776.537033711205,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.01,136.435734529348,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.025,159.387960313146,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.05,187.112513940421,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.1,223.504438454323,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.15,247.761987985497,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.2,269.594839391369,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.25,287.079080663876,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.3,308.512397385281,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.35,325.218459883501,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.4,342.584012648027,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.45,359.018631840603,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.5,375.493910024009,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.55,392.068764359986,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.6,412.72574353555,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.65,432.3651945499,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.7,450.781811659304,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.75,472.642050670598,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.8,501.514964125186,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.85,528.909489607851,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.9,572.609059192688,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.95,629.808951857351,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.975,691.456287879292,Poland
2020-09-09,3 day ahead inc case,2020-09-12,PL,quantile,0.99,755.013885085314,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.01,25.4641509805344,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.025,33.6046715597019,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.05,45.8740271006904,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.1,64.3733621487816,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.15,79.2092031580507,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.2,91.501330221322,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.25,104.191397270409,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.3,116.813747773165,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.35,132.637438047586,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.4,144.933828196908,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.45,161.928003015668,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.5,175.983083701646,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.55,195.31701724243,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.6,215.993270083259,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.65,236.816386341739,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.7,262.364934917947,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.75,292.029080628021,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.8,321.676601663305,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.85,368.450183831079,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.9,421.723159713677,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.95,520.361253124282,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.975,644.977441710175,Poland
2020-09-09,30 day ahead inc case,2020-10-09,PL,quantile,0.99,754.89889336762,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.01,21.6676519817288,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.025,31.1912273048691,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.05,42.8988332991043,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.1,62.4824891139055,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.15,74.222738855963,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.2,87.343566231764,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.25,100.062390434575,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.3,112.503935124741,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.35,126.981347594786,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.4,140.763747099853,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.45,157.485834360987,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.5,172.119301616224,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.55,188.597823205166,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.6,208.581828563654,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.65,226.278196307465,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.7,254.803727981133,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.75,283.751981768315,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.8,316.641192699732,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.85,353.616430361806,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.9,413.273818024097,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.95,529.764733748237,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.975,640.175453423405,Poland
2020-09-09,31 day ahead inc case,2020-10-10,PL,quantile,0.99,746.092223396571,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.01,18.8392194373602,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.025,30.019097761045,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.05,41.9118348284383,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.1,58.3765244772481,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.15,72.1242724859792,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.2,83.7325186743685,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.25,97.2742682728202,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.3,109.524235883516,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.35,123.021832110714,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.4,137.796392978914,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.45,152.089893312324,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.5,166.083245970872,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.55,183.732887918422,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.6,200.651336402922,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.65,222.655989366369,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.7,244.312417080151,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.75,272.212865975673,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.8,305.433695105248,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.85,347.579951291857,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.9,411.51150017327,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.95,533.229684313173,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.975,636.684502173572,Poland
2020-09-09,32 day ahead inc case,2020-10-11,PL,quantile,0.99,754.581524462109,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.01,21.6343464771216,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.025,28.0088934121297,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.05,39.8328074369799,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.1,56.2181992321152,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.15,69.0059418507032,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.2,82.3692684525395,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.25,94.6396039934355,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.3,106.39086643715,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.35,117.727928464242,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.4,131.037711638876,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.45,144.920622334035,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.5,162.440563077034,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.55,179.545271433286,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.6,197.488037973669,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.65,217.328876181434,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.7,243.148669419933,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.75,267.030155844156,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.8,303.769432309597,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.85,345.510451360676,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.9,412.101634969884,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.95,517.719540610201,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.975,623.413037658902,Poland
2020-09-09,33 day ahead inc case,2020-10-12,PL,quantile,0.99,761.795370191733,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.01,18.8874537005559,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.025,26.2998414757274,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.05,35.3587016743658,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.1,51.4806306404594,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.15,64.8713524035426,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.2,78.050299759468,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.25,89.2433763057775,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.3,102.265786348182,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.35,113.419648719318,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.4,125.608163774036,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.45,140.401738038474,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.5,157.429840158013,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.55,176.365289463054,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.6,192.079077038595,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.65,210.966646085911,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.7,237.335091161474,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.75,265.234943370876,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.8,294.390611394055,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.85,342.304800649905,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.9,398.077424279436,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.95,509.690622645735,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.975,620.75665614386,Poland
2020-09-09,34 day ahead inc case,2020-10-13,PL,quantile,0.99,742.911425243029,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.01,17.8342243494662,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.025,25.6042839390256,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.05,35.3992922929899,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.1,50.3624363723194,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.15,62.9907973966912,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.2,74.7938739211977,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.25,86.419082271295,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.3,98.2905883455267,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.35,109.78060317192801,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.4,120.710226871501,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.45,133.908030671436,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.5,149.704557984534,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.55,166.105756063349,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.6,184.4800562241,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.65,206.978892304053,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.7,229.91198366456,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.75,256.238752176718,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.8,289.639100163789,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.85,337.102140726946,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.9,401.892480909975,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.95,514.2473726706,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.975,601.304687007263,Poland
2020-09-09,35 day ahead inc case,2020-10-14,PL,quantile,0.99,722.36351428101,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.01,16.8382441362996,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.025,25.0177594050544,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.05,33.2928795355835,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.1,48.3049145831312,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.15,61.8697003374777,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.2,73.8606498846938,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.25,84.6923094875417,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.3,94.908361799522993,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.35,104.698672861943,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.4,118.830628557044,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.45,132.168777213087,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.5,145.567605747062,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.55,161.682304191194,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.6,180.124514668142,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.65,199.133276651305,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.7,224.987721835093,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.75,252.146742087234,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.8,284.560097414796,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.85,323.177181359672,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.9,396.799302182921,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.95,503.215098472252,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.975,604.908887673393,Poland
2020-09-09,36 day ahead inc case,2020-10-15,PL,quantile,0.99,711.030594693782,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.01,15.54828785275,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.025,22.766063358507,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.05,33.0150167719128,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.1,46.9192182325641,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.15,59.5621102765652,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.2,69.5852906136893,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.25,81.7440013252879,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.3,90.0870640339491,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.35,100.689512734524,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.4,111.600814549194,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.45,126.12298179656,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.5,140.216273772183,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.55,159.490306996514,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.6,177.879044104774,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.65,197.328837771051,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.7,218.061080061719,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.75,244.519961115479,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.8,275.349958083135,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.85,321.648101722368,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.9,385.976216872017,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.95,497.227737689956,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.975,599.838821702898,Poland
2020-09-09,37 day ahead inc case,2020-10-16,PL,quantile,0.99,733.359562080187,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.01,14.6687758319683,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.025,21.4806158548419,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.05,30.2230010938524,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.1,44.8007102425932,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.15,56.4427360792179,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.2,67.7203929598574,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.25,78.5939105830745,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.3,88.754357343675,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.35,99.4779769718284,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.4,111.251491139403,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.45,125.896230378461,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.5,137.294044773761,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.55,154.763738926785,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.6,173.267528746186,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.65,194.228057158549,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.7,219.538985699479,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.75,242.024278188016,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.8,272.016305087334,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.85,320.175702079382,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.9,381.649588194188,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.95,481.714692361607,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.975,595.53683455621,Poland
2020-09-09,38 day ahead inc case,2020-10-17,PL,quantile,0.99,740.379239432676,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.01,14.5448525059924,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.025,20.7963935423076,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.05,28.4955805729433,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.1,41.3024241474289,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.15,54.6809971776781,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.2,64.6639644788219,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.25,75.9223132436103,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.3,85.5488081490922,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.35,96.706513915659,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.4,108.52439925906,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.45,121.522154299184,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.5,136.362432525336,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.55,152.423484965513,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.6,169.219101902909,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.65,190.55495147972,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.7,212.387033348701,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.75,232.967211823318,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.8,266.167300520478,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.85,312.928369151281,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.9,369.071217675325,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.95,481.473496956541,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.975,574.149938683623,Poland
2020-09-09,39 day ahead inc case,2020-10-18,PL,quantile,0.99,743.689513162415,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.01,122.42448634147,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.025,150.867522516319,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.05,172.330941613385,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.1,210.990711922755,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.15,237.639593264487,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.2,258.521638433089,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.25,277.927949099457,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.3,297.996179323247,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.35,316.285107115331,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.4,335.102121373913,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.45,350.585233561106,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.5,368.400829178855,Poland
2020-09-09,4 day ahead inc case,2020-09-13,PL,quantile,0.55,384.834820052237,Poland
