forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.75,277,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.75,821,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.75,1021,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.75,945,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.75,999,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.75,963,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.75,546,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.75,354,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.75,1040,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.75,1277.25,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.75,1175,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.75,1244.25,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.75,1181,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.75,674,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.75,448,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.75,1261,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.75,1552,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.75,1437,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.75,1509,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.75,1437.25,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.75,842,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.75,576,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.75,1544.25,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.75,1877,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.75,1743.25,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.75,1834.25,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.75,1751,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.75,1055.25,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.75,740,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.75,1876,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.75,2224,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.75,2103,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.75,2195.25,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.75,2106.25,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.75,1321.25,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.75,939,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.75,2240,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.75,2640,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.75,2506,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.75,2594.25,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.75,2508,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.75,1658,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.8,650,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.8,814,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.8,761,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.8,796,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.8,774,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.8,426,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.8,281,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.8,836,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.8,1042,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.8,962,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.8,1020,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.8,988,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.8,556,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.8,360,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.8,1071,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.8,1313,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.8,1207.2,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.8,1281,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.8,1222.2,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.8,693,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.8,459,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.8,1312.2,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.8,1612.2,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.8,1496,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.8,1572.2,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.8,1508,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.8,876,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.8,600,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.8,1627.2,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.8,1988.2,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.8,1854.6,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.8,1940.2,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.8,1868.2,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.8,1116.2,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.8,776,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.8,2004.2,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.8,2403,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.8,2258,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.8,2371.2,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.8,2284,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.8,1421.2,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.8,1003,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.8,2451.2,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.8,2899.2,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.8,2764.6,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.8,2873,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.8,2802,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.8,1797.2,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.85,661,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.85,827,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.85,776,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.85,808,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.85,789,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.85,433,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.85,285,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.85,853,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.85,1064,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.85,985,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.85,1043,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.85,1013,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.85,567.150000000001,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.85,367,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.85,1100,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.85,1352.15,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.85,1249,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.85,1321,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.85,1270,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.85,715,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.85,473,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.85,1365,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.85,1688,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.85,1566,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.85,1645,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.85,1595,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.85,923,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.85,626,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.85,1728,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.85,2104,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.85,1976,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.85,2064,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.85,2010,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.85,1200,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.85,823,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.85,2156,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.85,2630.3,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.85,2464.15,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.85,2578.3,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.85,2498,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.85,1546.15,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.85,1075.15,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.85,2685.3,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.85,3229.45,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.85,3077.45,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.85,3231.15,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.85,3131,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.85,1997.15,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.9,671,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.9,842.1,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.9,795,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.9,824,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.9,808,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.9,440,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.9,291,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.9,872,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.9,1089,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.9,1012,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.9,1071,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.9,1046.1,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.9,582,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.9,377,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.9,1133,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.9,1401.1,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.9,1299,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.9,1377,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.9,1327.1,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.9,741,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.9,490,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.9,1426,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.9,1771.1,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.9,1658,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.9,1743,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.9,1704.1,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.9,980,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.9,660,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.9,1850,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.9,2265,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.9,2129,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.9,2241,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.9,2183.1,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.9,1296.1,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.9,885,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.9,2384.1,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.9,2884.1,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.9,2737,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.9,2874.5,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.9,2817.1,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.9,1722,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.9,1188,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.9,3048.1,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.9,3663.4,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.9,3462.2,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.9,3618.3,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.9,3558.4,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.9,2279.1,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.95,690,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.95,866,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.95,821,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.95,848,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.95,835,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.95,455,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.95,301,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.95,901.05,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.95,1132,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.95,1057,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.95,1113.05,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.95,1093.05,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.95,606,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.95,391,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.95,1185,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.95,1472.05,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.95,1372,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.95,1447,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.95,1413.05,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.95,775.05,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.95,515,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.95,1527,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.95,1895.05,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.95,1780,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.95,1889,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.95,1863.05,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.95,1048,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.95,705,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.95,2033.05,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.95,2495,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.95,2363,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.95,2499.05,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.95,2467.05,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.95,1437.05,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.95,975.05,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.95,2698.05,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.95,3329.1,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.95,3133.25,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.95,3341.2,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.95,3241.75,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.95,1962,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.95,1346.1,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.95,3573.1,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.95,4390.1,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.95,4144.05,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.95,4401,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.95,4296.1,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.95,2676,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.975,710,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.975,895.025,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.975,853,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.975,874.025,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.975,861,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.975,468,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.975,314,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.975,929,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.975,1171.05,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.975,1102.025,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.975,1151,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.975,1138.025,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.975,626,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.975,405,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.975,1237,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.975,1536,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.975,1442.025,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.975,1508.025,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.975,1480,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.975,814,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.975,534,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.975,1611.05,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.975,1995.025,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.975,1897,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.975,2003.025,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.975,1972,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.975,1109,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.975,745,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.975,2178.075,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.975,2714,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.975,2552.1,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.975,2710,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.975,2675,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.975,1545.05,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.975,1041.025,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.975,2978.075,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.975,3658.05,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.975,3453.1,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.975,3698.125,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.975,3643.05,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.975,2166,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.975,1470.025,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.975,4055.125,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.975,4880.47499999999,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.975,4640.2,Germany
2020-12-13,46 day ahead inc death,2021-01-28,GM,quantile,0.975,4991.075,Germany
2020-12-13,47 day ahead inc death,2021-01-29,GM,quantile,0.975,4902.025,Germany
2020-12-13,48 day ahead inc death,2021-01-30,GM,quantile,0.975,3021.05,Germany
2020-12-13,1 day ahead inc death,2020-12-14,GM,quantile,0.99,737.01,Germany
2020-12-13,2 day ahead inc death,2020-12-15,GM,quantile,0.99,921.01,Germany
2020-12-13,3 day ahead inc death,2020-12-16,GM,quantile,0.99,886.01,Germany
2020-12-13,4 day ahead inc death,2020-12-17,GM,quantile,0.99,909.01,Germany
2020-12-13,5 day ahead inc death,2020-12-18,GM,quantile,0.99,907,Germany
2020-12-13,6 day ahead inc death,2020-12-19,GM,quantile,0.99,484,Germany
2020-12-13,7 day ahead inc death,2020-12-20,GM,quantile,0.99,346,Germany
2020-12-13,8 day ahead inc death,2020-12-21,GM,quantile,0.99,969.02,Germany
2020-12-13,9 day ahead inc death,2020-12-22,GM,quantile,0.99,1216.01,Germany
2020-12-13,10 day ahead inc death,2020-12-23,GM,quantile,0.99,1159,Germany
2020-12-13,11 day ahead inc death,2020-12-24,GM,quantile,0.99,1202,Germany
2020-12-13,12 day ahead inc death,2020-12-25,GM,quantile,0.99,1202.02,Germany
2020-12-13,13 day ahead inc death,2020-12-26,GM,quantile,0.99,652.01,Germany
2020-12-13,14 day ahead inc death,2020-12-27,GM,quantile,0.99,424.01,Germany
2020-12-13,15 day ahead inc death,2020-12-28,GM,quantile,0.99,1301,Germany
2020-12-13,16 day ahead inc death,2020-12-29,GM,quantile,0.99,1619.08,Germany
2020-12-13,17 day ahead inc death,2020-12-30,GM,quantile,0.99,1530.04,Germany
2020-12-13,18 day ahead inc death,2020-12-31,GM,quantile,0.99,1585.01,Germany
2020-12-13,19 day ahead inc death,2021-01-01,GM,quantile,0.99,1581.03,Germany
2020-12-13,20 day ahead inc death,2021-01-02,GM,quantile,0.99,857,Germany
2020-12-13,21 day ahead inc death,2021-01-03,GM,quantile,0.99,568,Germany
2020-12-13,22 day ahead inc death,2021-01-04,GM,quantile,0.99,1717.01,Germany
2020-12-13,23 day ahead inc death,2021-01-05,GM,quantile,0.99,2147,Germany
2020-12-13,24 day ahead inc death,2021-01-06,GM,quantile,0.99,2024.01,Germany
2020-12-13,25 day ahead inc death,2021-01-07,GM,quantile,0.99,2112,Germany
2020-12-13,26 day ahead inc death,2021-01-08,GM,quantile,0.99,2127.01,Germany
2020-12-13,27 day ahead inc death,2021-01-09,GM,quantile,0.99,1203.04,Germany
2020-12-13,28 day ahead inc death,2021-01-10,GM,quantile,0.99,795.040000000001,Germany
2020-12-13,29 day ahead inc death,2021-01-11,GM,quantile,0.99,2350.02,Germany
2020-12-13,30 day ahead inc death,2021-01-12,GM,quantile,0.99,2946.02,Germany
2020-12-13,31 day ahead inc death,2021-01-13,GM,quantile,0.99,2762.01,Germany
2020-12-13,32 day ahead inc death,2021-01-14,GM,quantile,0.99,2899.04,Germany
2020-12-13,33 day ahead inc death,2021-01-15,GM,quantile,0.99,2932.04,Germany
2020-12-13,34 day ahead inc death,2021-01-16,GM,quantile,0.99,1690.01,Germany
2020-12-13,35 day ahead inc death,2021-01-17,GM,quantile,0.99,1130.02,Germany
2020-12-13,36 day ahead inc death,2021-01-18,GM,quantile,0.99,3252.15,Germany
2020-12-13,37 day ahead inc death,2021-01-19,GM,quantile,0.99,3965.29000000001,Germany
2020-12-13,38 day ahead inc death,2021-01-20,GM,quantile,0.99,3777.09,Germany
2020-12-13,39 day ahead inc death,2021-01-21,GM,quantile,0.99,4020.08,Germany
2020-12-13,40 day ahead inc death,2021-01-22,GM,quantile,0.99,4024.02,Germany
2020-12-13,41 day ahead inc death,2021-01-23,GM,quantile,0.99,2382.02,Germany
2020-12-13,42 day ahead inc death,2021-01-24,GM,quantile,0.99,1606.13,Germany
2020-12-13,43 day ahead inc death,2021-01-25,GM,quantile,0.99,4505.01,Germany
2020-12-13,44 day ahead inc death,2021-01-26,GM,quantile,0.99,5484.07,Germany
2020-12-13,45 day ahead inc death,2021-01-27,GM,quantile,0.99,5291.12,Germany
