forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,3 day ahead inc death,2020-09-12,PL,quantile,0.7,8.54944796135266,Poland
2020-09-09,3 day ahead inc death,2020-09-12,PL,quantile,0.75,9.30914569615952,Poland
2020-09-09,3 day ahead inc death,2020-09-12,PL,quantile,0.8,10.0174273020683,Poland
2020-09-09,3 day ahead inc death,2020-09-12,PL,quantile,0.85,11.2277968707665,Poland
2020-09-09,3 day ahead inc death,2020-09-12,PL,quantile,0.9,12.8767636672682,Poland
2020-09-09,3 day ahead inc death,2020-09-12,PL,quantile,0.95,15.35652652945,Poland
2020-09-09,3 day ahead inc death,2020-09-12,PL,quantile,0.975,17.6072388831631,Poland
2020-09-09,3 day ahead inc death,2020-09-12,PL,quantile,0.99,20.6232707716853,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.01,0.121905533096912,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.025,0.229783857805491,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.05,0.355531799606068,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.1,0.596332000745026,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.15,0.827060342986467,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.2,1.06862823753847,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.25,1.35526926403312,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.3,1.60002932663953,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.35,1.85762626746216,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.4,2.16041216397902,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.45,2.46221447160765,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.5,2.82621292104987,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.55,3.26291938594217,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.6,3.6817616592198,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.65,4.24082478743368,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.7,4.81699536119496,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.75,5.55082174557322,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.8,6.3471371339135,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.85,7.55704138831925,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.9,9.0798449380095,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.95,11.5068017332053,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.975,13.7158435954297,Poland
2020-09-09,30 day ahead inc death,2020-10-09,PL,quantile,0.99,16.9997812052672,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.01,0.117805987755917,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.025,0.194445545408539,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.05,0.335666096053688,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.1,0.595571035632593,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.15,0.807660871378919,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.2,1.05072967888973,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.25,1.29550747705253,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.3,1.54656807556906,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.35,1.79239253103255,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.4,2.12554530730587,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.45,2.45407578938382,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.5,2.79372623024627,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.55,3.10586640266977,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.6,3.56747138530883,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.65,4.05182220072439,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.7,4.60264861753893,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.75,5.19320349980448,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.8,5.99038370569547,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.85,7.09239835011881,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.9,8.58937991970996,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.95,11.3307737653588,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.975,13.609044820888201,Poland
2020-09-09,31 day ahead inc death,2020-10-10,PL,quantile,0.99,18.2530210178098,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.01,0.0806936426835006,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.025,0.170050444422751,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.05,0.283704143878608,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.1,0.524793117374005,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.15,0.780168770272675,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.2,1.00443251609656,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.25,1.26681634403463,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.3,1.49551665264028,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.35,1.7550341040268,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.4,2.01285377009615,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.45,2.31507470714091,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.5,2.6469005620787,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.55,3.06151388849944,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.6,3.47458416144721,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.65,3.90066182297852,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.7,4.49778886801802,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.75,5.08746471466992,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.8,6.02385280310383,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.85,7.09558159985354,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.9,8.41010773126363,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.95,11.3051324971654,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.975,14.384613963513,Poland
2020-09-09,32 day ahead inc death,2020-10-11,PL,quantile,0.99,18.0785181474735,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.01,0.0875914661352648,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.025,0.178859992807722,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.05,0.278620846345677,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.1,0.517850375773961,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.15,0.73182131116278,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.2,0.94259869158461,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.25,1.1871668712741,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.3,1.45973223244952,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.35,1.76491287612162,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.4,2.0484819566956,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.45,2.34410753410782,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.5,2.67382177534999,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.55,3.0011801076817,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.6,3.45597823526871,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.65,3.98887312243787,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.7,4.5005826903587,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.75,5.12646751256172,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.8,5.8189613936202,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.85,7.14045138751635,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.9,8.61007288263977,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.95,11.0653954544843,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.975,14.2271407767428,Poland
2020-09-09,33 day ahead inc death,2020-10-12,PL,quantile,0.99,17.6245455779332,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.01,0.0850019617180125,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.025,0.151364995570391,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.05,0.255904979064683,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.1,0.483302349889118,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.15,0.666909853030226,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.2,0.883130591917614,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.25,1.13027883586684,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.3,1.38760272300451,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.35,1.64373487890471,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.4,1.9115068797315,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.45,2.23942840585863,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.5,2.61147152333961,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.55,2.95932139937717,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.6,3.34571890441741,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.65,3.78756181780634,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.7,4.34911819861625,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.75,5.05534402306349,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.8,5.82479991720238,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.85,6.80523815359843,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.9,8.50528447197537,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.95,10.9017030546,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.975,13.5161329241894,Poland
2020-09-09,34 day ahead inc death,2020-10-13,PL,quantile,0.99,18.3588262166645,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.01,0.0718931261239723,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.025,0.139202784185652,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.05,0.240273434528444,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.1,0.440622916902364,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.15,0.654237758910385,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.2,0.88328779099086,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.25,1.09097921241208,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.3,1.30864432398709,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.35,1.57487971013988,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.4,1.78975899171795,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.45,2.06163937471231,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.5,2.43050985611529,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.55,2.77629159248278,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.6,3.15339240366184,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.65,3.58980419426496,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.7,4.21918383063498,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.75,4.96716106163263,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.8,5.63972535132795,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.85,6.65680621741852,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.9,8.25235538929985,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.95,10.3895347924642,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.975,13.0800905656142,Poland
2020-09-09,35 day ahead inc death,2020-10-14,PL,quantile,0.99,17.57039001615,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.01,0.0586521375350814,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.025,0.140865453699898,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.05,0.223887537620183,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.1,0.423801918058451,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.15,0.623746497173688,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.2,0.833703554668064,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.25,1.04812119582793,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.3,1.28118975837704,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.35,1.50007892337134,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.4,1.72634792907088,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.45,2.0226418301287,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.5,2.3129918248884,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.55,2.64980696307783,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.6,2.9972970001961,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.65,3.42973234472065,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.7,3.9028111525196,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.75,4.53308095129854,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.8,5.31251827323344,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.85,6.34451123845975,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.9,7.74446337331441,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.95,11.0466382343698,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.975,13.8702403878217,Poland
2020-09-09,36 day ahead inc death,2020-10-15,PL,quantile,0.99,18.449549039008,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.01,0.0574136059342199,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.025,0.143544741461087,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.05,0.252299451655233,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.1,0.452239654853239,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.15,0.642232580917432,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.2,0.806964390818493,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.25,0.981315779407337,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.3,1.21082960723787,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.35,1.42000634602478,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.4,1.6395902269181,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.45,1.95094672227861,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.5,2.23977514746877,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.55,2.60354992797401,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.6,3.00238641830524,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.65,3.43495188417881,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.7,3.81956445835662,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.75,4.45190035820511,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.8,5.21311782644727,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.85,6.2966006266988,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.9,7.76469665351791,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.95,10.3575699052253,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.975,12.7196583349338,Poland
2020-09-09,37 day ahead inc death,2020-10-16,PL,quantile,0.99,17.6047464744807,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.01,0.0357664048588972,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.025,0.100387897674536,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.05,0.20204694740655,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.1,0.393096375798613,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.15,0.603247279299022,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.2,0.763244268504227,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.25,0.977054877943295,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.3,1.24185945778955,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.35,1.50124874581754,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.4,1.7516426564734,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.45,2.04833406072651,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.5,2.38867826368291,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.55,2.68333410907722,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.6,3.05015663014669,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.65,3.48358881429248,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.7,4.02693453635757,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.75,4.68854536491537,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.8,5.48388435455792,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.85,6.46248210899824,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.9,7.89035821950169,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.95,11.2028370576314,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.975,13.9090928447183,Poland
2020-09-09,38 day ahead inc death,2020-10-17,PL,quantile,0.99,17.2116501170674,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.01,0.0662386501939274,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.025,0.120412399435913,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.05,0.192380117823189,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.1,0.358397184349987,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.15,0.53639149101074,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.2,0.712464964038473,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.25,0.889438160187229,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.3,1.06278674009738,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.35,1.31320600796404,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.4,1.58573104972523,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.45,1.77795030454782,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.5,2.12488595790872,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.55,2.4319066313323,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.6,2.8533151590291,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.65,3.32397673092743,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.7,3.87043422632832,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.75,4.38848572800654,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.8,5.24161419252485,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.85,6.27209717895425,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.9,7.65892800588354,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.95,10.422890879407,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.975,13.4391786406552,Poland
2020-09-09,39 day ahead inc death,2020-10-18,PL,quantile,0.99,17.4660584896229,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.01,0.926102124688547,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.025,1.3370039596303,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.05,1.78324020991771,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.1,2.54860843683311,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.15,3.13087830234228,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.2,3.51066240345214,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.25,4.00297581041289,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.3,4.4084907058412,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.35,4.85398046589527,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.4,5.27925665567708,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.45,5.73367439489486,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.5,6.15610338321137,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.55,6.67022535185655,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.6,7.29874748737731,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.65,7.77488458385585,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.7,8.4779615158198,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.75,9.16436587437808,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.8,10.1180251714504,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.85,11.3171528599656,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.9,12.5226986158297,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.95,14.6321078029779,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.975,17.5637683780623,Poland
2020-09-09,4 day ahead inc death,2020-09-13,PL,quantile,0.99,21.6691027651837,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.01,0.0551887334465927,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.025,0.0960210457539189,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.05,0.190002226571433,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.1,0.358845055189768,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.15,0.530306122289115,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.2,0.720286093846625,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.25,0.894298274774618,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.3,1.08599144161379,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.35,1.30373359079476,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.4,1.49843890100234,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.45,1.8319420416104,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.5,2.10243575165229,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.55,2.40210120300334,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.6,2.7600369334467,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.65,3.21807758275206,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.7,3.74962501822943,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.75,4.34852581301753,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.8,5.12818926920046,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.85,6.23103447621416,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.9,7.71036018378215,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.95,10.0683136831547,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.975,12.5901271428043,Poland
2020-09-09,40 day ahead inc death,2020-10-19,PL,quantile,0.99,15.5179690124203,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.01,0.0284096277993032,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.025,0.0692514700890812,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.05,0.159655580756694,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.1,0.332083699779447,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.15,0.469861809995915,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.2,0.65212738734911,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.25,0.827242588147634,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.3,1.02836940945334,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.35,1.26030294621558,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.4,1.4780225693988,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.45,1.74783092439079,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.5,2.05546940732706,Poland
2020-09-09,41 day ahead inc death,2020-10-20,PL,quantile,0.55,2.38062656417076,Poland
