forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.15,355.506555281967,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.2,419.294926885053,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.25,479.026256583098,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.3,546.884550096954,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.35,616.752448337575,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.4,671.34874121954,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.45,739.434035649389,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.5,819.878355384596,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.55,887.9691434472,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.6,971.247286633026,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.65,1060.61100581474,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.7,1171.31380859542,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.75,1293.96715323755,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.8,1452.66071617984,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.85,1643.69063412614,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.9,1936.37970244929,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.95,2410.39401340467,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.975,2898.86034254881,Germany
2020-10-04,29 day ahead inc case,2020-11-02,GM,quantile,0.99,3649.24030689435,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.01,697.676066537875,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.025,831.347416072549,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.05,934.820084752051,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.1,1088.62216046376,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.15,1189.28703105353,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.2,1279.99491690054,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.25,1352.78789372734,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.3,1423.07744071831,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.35,1490.40649196845,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.4,1538.81976363992,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.45,1603.14322389712,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.5,1683.54897118473,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.55,1753.84918379037,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.6,1815.81495825015,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.65,1892.59938113807,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.7,1984.08877508153,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.75,2091.2803157907,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.8,2190.34845378128,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.85,2320.97021263535,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.9,2487.94472816242,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.95,2772.45715255528,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.975,2941.96374622136,Germany
2020-10-04,3 day ahead inc case,2020-10-07,GM,quantile,0.99,3165.80998788989,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.01,119.097742203926,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.025,158.981459786816,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.05,213.811843534251,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.1,281.10973552986,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.15,343.832334864612,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.2,401.412838001792,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.25,456.371024450712,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.3,514.85777941794,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.35,586.399959893721,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.4,646.028554420444,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.45,717.820214038758,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.5,781.599685591998,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.55,859.883771293565,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.6,938.233883050396,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.65,1029.21501352197,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.7,1146.56871532882,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.75,1268.78492614271,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.8,1433.10353256266,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.85,1627.86766971991,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.9,1910.35811546143,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.95,2376.09029175857,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.975,2887.69265065293,Germany
2020-10-04,30 day ahead inc case,2020-11-03,GM,quantile,0.99,3688.81056931445,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.01,104.309373989808,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.025,154.661849253855,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.05,196.271682978417,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.1,268.922790236393,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.15,325.90164370716,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.2,385.016003288583,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.25,436.875858899301,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.3,496.44411933451,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.35,559.494162662175,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.4,629.140261001435,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.45,679.97105713748,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.5,755.141361231326,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.55,830.88491692268,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.6,911.726143542153,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.65,996.869458272719,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.7,1099.0348507325,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.75,1228.79414783141,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.8,1373.13088596627,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.85,1582.15234388972,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.9,1882.92783058154,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.95,2359.00357656304,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.975,2823.4810979578,Germany
2020-10-04,31 day ahead inc case,2020-11-04,GM,quantile,0.99,3763.30258085509,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.01,101.513595292988,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.025,150.344250602178,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.05,186.493726524189,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.1,260.034606630802,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.15,314.287866386512,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.2,372.711506588195,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.25,426.812973992312,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.3,477.909591949644,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.35,530.498443064989,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.4,605.150896415287,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.45,667.258183943583,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.5,742.219836628588,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.55,805.207252892634,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.6,886.045950685531,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.65,969.861717552035,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.7,1075.63205718379,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.75,1193.23034762881,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.8,1342.42999602949,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.85,1568.27193358879,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.9,1849.59619178705,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.95,2349.96527497337,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.975,2811.04600867321,Germany
2020-10-04,32 day ahead inc case,2020-11-05,GM,quantile,0.99,3725.11148496636,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.01,102.56119113853,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.025,142.216301830108,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.05,178.15008620819,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.1,248.296135159865,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.15,304.620766240432,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.2,356.212593053452,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.25,410.81809191888,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.3,461.363960412813,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.35,519.283645366182,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.4,573.876914077949,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.45,647.293417925417,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.5,724.962787841728,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.55,792.291791375406,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.6,855.977564834136,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.65,950.079274444676,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.7,1040.41537057934,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.75,1163.00385719399,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.8,1297.72058708176,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.85,1527.39046369981,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.9,1823.79185830169,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.95,2349.30717401529,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.975,2811.8154152158,Germany
2020-10-04,33 day ahead inc case,2020-11-06,GM,quantile,0.99,3717.60140988758,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.01,105.50236792801,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.025,132.203903409904,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.05,170.808106699928,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.1,233.796974071575,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.15,292.260937168458,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.2,344.708634182512,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.25,395.460958754488,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.3,450.857580471152,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.35,497.088516222424,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.4,559.478145443261,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.45,628.299729915884,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.5,695.580432804256,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.55,766.214961320998,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.6,837.187595812787,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.65,926.486957479974,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.7,1011.86857049938,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.75,1125.78850589943,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.8,1274.66414104916,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.85,1473.82561418136,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.9,1793.92169241732,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.95,2302.83202912242,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.975,2826.60973587688,Germany
2020-10-04,34 day ahead inc case,2020-11-07,GM,quantile,0.99,3755.17527012991,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.01,93.5710131675875,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.025,121.682230850076,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.05,163.107424008276,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.1,230.12363414197,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.15,284.764344812695,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.2,327.73735718217,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.25,376.298730396294,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.3,432.264433612557,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.35,485.693550241005,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.4,544.749243316003,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.45,602.963247673902,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.5,671.976484583198,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.55,736.492053713213,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.6,818.611507493111,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.65,895.635181847525,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.7,989.278644197344,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.75,1094.76796409496,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.8,1258.16090958,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.85,1446.11642761395,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.9,1755.77265326268,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.95,2318.37653001264,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.975,2809.27010117813,Germany
2020-10-04,35 day ahead inc case,2020-11-08,GM,quantile,0.99,3700.17546749932,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.01,89.1921882805095,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.025,122.61791204965,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.05,150.34327799169,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.1,218.931498590845,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.15,266.614019422429,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.2,319.343626097638,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.25,369.149217740931,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.3,419.8632672869,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.35,468.88210767697,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.4,525.877149971955,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.45,587.951120264165,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.5,635.700106294303,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.55,720.110880878881,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.6,788.318122840723,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.65,866.707425185575,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.7,971.525327125015,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.75,1082.22070435795,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.8,1233.82036231295,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.85,1419.34836286286,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.9,1727.95048127531,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.95,2228.74289485271,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.975,2746.32807327406,Germany
2020-10-04,36 day ahead inc case,2020-11-09,GM,quantile,0.99,3678.57574507425,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.01,82.8320000956171,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.025,114.639038918844,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.05,148.18149118058,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.1,214.581719258931,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.15,253.455536618958,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.2,306.479086064437,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.25,350.485541583462,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.3,405.558352386352,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.35,451.037180094727,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.4,503.54659158604,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.45,561.995040857516,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.5,616.585745828614,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.55,682.561957044476,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.6,769.594682473651,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.65,849.672492985234,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.7,951.29922085248,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.75,1058.04411160249,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.8,1199.93932611731,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.85,1400.15889599035,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.9,1695.83611333232,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.95,2186.84514760209,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.975,2616.53650458226,Germany
2020-10-04,37 day ahead inc case,2020-11-10,GM,quantile,0.99,3747.92716046969,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.01,75.9328921640899,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.025,105.940660456234,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.05,143.387789928941,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.1,202.439437899855,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.15,247.145454865562,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.2,295.28875454586,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.25,341.53908348602,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.3,390.994187776098,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.35,436.356347556285,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.4,483.141908534034,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.45,533.821849825913,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.5,592.84216533877,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.55,654.960918275046,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.6,745.564011142502,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.65,826.796949812449,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.7,927.817191831637,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.75,1031.47029708273,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.8,1176.04655418211,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.85,1372.38921254794,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.9,1688.36889303393,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.95,2121.65461588582,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.975,2594.75100686021,Germany
2020-10-04,38 day ahead inc case,2020-11-11,GM,quantile,0.99,3593.10321149973,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.01,77.8411615595404,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.025,103.389550401354,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.05,135.245727082978,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.1,191.069676659804,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.15,231.391423939804,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.2,285.924426232492,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.25,332.640805485524,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.3,376.287152117326,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.35,421.276787570732,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.4,464.274395494571,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.45,516.494706010285,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.5,570.531822327168,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.55,631.19253936732,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.6,709.664297857135,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.65,794.671579803228,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.7,896.618515920176,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.75,1007.76282299394,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.8,1153.57828741941,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.85,1341.67364986363,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.9,1676.42847251411,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.95,2063.39725828279,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.975,2549.58549756723,Germany
2020-10-04,39 day ahead inc case,2020-11-12,GM,quantile,0.99,3508.99295385921,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.01,663.493459324693,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.025,773.684123660307,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.05,884.11097768852,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.1,1007.20874076386,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.15,1131.32422590629,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.2,1220.75321583873,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.25,1303.14705416687,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.3,1377.04112064745,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.35,1444.77416708593,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.4,1504.15890724035,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.45,1563.91743853358,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.5,1628.99498858366,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.55,1710.00075196164,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.6,1785.97872076389,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.65,1873.63013165031,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.7,1959.96775664062,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.75,2062.39897877511,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.8,2180.21717763858,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.85,2306.76855150744,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.9,2490.30447747156,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.95,2761.89915937233,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.975,2981.20721560613,Germany
2020-10-04,4 day ahead inc case,2020-10-08,GM,quantile,0.99,3220.66322105148,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.01,71.1798347396315,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.025,96.5740611040561,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.05,128.119112102202,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.1,178.484919365915,Germany
2020-10-04,40 day ahead inc case,2020-11-13,GM,quantile,0.15,228.072130058364,Germany
