forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.5,49803.6473947366,Poland
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.55,50221.3530955543,Poland
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.6,50544.7830376975,Poland
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.65,50916.5431385934,Poland
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.7,51320.7864353072,Poland
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.75,51750.0784900144,Poland
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.8,52282.2138705472,Poland
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.85,53061.7329370811,Poland
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.9,53995.2579976682,Poland
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.95,55817.2842297812,Poland
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.975,57656.8619384058,Poland
2020-07-26,18 day ahead cum case,2020-08-13,PL,quantile,0.99,59494.6783163258,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.01,45559.9292220595,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.025,46005.9398569389,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.05,46475.8895755151,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.1,47181.4169779794,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.15,47656.6275969889,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.2,47985.4992100142,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.25,48384.4768113575,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.3,48709.6653117869,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.35,49054.7516545114,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.4,49413.9832605476,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.45,49722.6776427353,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.5,50110.412023852,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.55,50534.4442981929,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.6,50887.3345399412,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.65,51275.1107614863,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.7,51716.5860492277,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.75,52153.132024387,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.8,52764.295708658,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.85,53550.7718346135,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.9,54620.2933094369,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.95,56492.9655996429,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.975,58422.566359294004,Poland
2020-07-26,19 day ahead cum case,2020-08-14,PL,quantile,0.99,60436.2958973416,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.01,43480.8729679998,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.025,43526.646405873,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.05,43589.1345680809,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.1,43655.7849116123,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.15,43701.4705554689,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.2,43744.9776850998,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.25,43785.190175509,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.3,43819.6348557124,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.35,43856.618461541,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.4,43889.5667768788,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.45,43926.4384387533,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.5,43955.6343438866,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.55,43987.2853346505,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.6,44028.6123817949,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.65,44060.8937188398,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.7,44092.0013302029,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.75,44135.7458277438,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.8,44185.8033484581,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.85,44248.8488545478,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.9,44342.3400384913,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.95,44473.6693610199,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.975,44606.5920381231,Poland
2020-07-26,2 day ahead cum case,2020-07-28,PL,quantile,0.99,44775.1654545593,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.01,44972.9699897381,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.025,45350.721798195,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.05,45748.9684464006,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.1,46180.3264385309,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.15,46498.7246276375,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.2,46750.6761625094,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.25,47023.9870251035,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.3,47260.7607593553,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.35,47497.9232192983,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.4,47759.0580198685,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.45,47989.7207041454,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.5,48249.0351729678,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.55,48464.7021584859,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.6,48743.5685217311,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.65,48980.2466216537,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.7,49269.2406470663,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.75,49584.9729111535,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.8,49893.7271500863,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.85,50365.4291671659,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.9,51056.6875810167,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.95,52323.1018590648,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.975,53594.4834355292,Poland
2020-07-26,2 wk ahead cum case,2020-08-08,PL,quantile,0.99,54551.0612727808,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.01,45641.2049815009,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.025,46104.3353312658,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.05,46601.0692020149,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.1,47328.1758858446,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.15,47820.6800596422,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.2,48160.5820346836,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.25,48575.6718904021,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.3,48937.0053280393,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.35,49262.3495339614,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.4,49655.4929693387,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.45,50000.1948501163,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.5,50407.7901183209,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.55,50841.503580903896,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.6,51228.501908904,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.65,51644.9083305446,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.7,52085.0376799335,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.75,52580.015711107,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.8,53238.0024554548,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.85,54084.7619332144,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.9,55228.6587941754,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.95,57206.4010351334,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.975,59177.81376136,Poland
2020-07-26,20 day ahead cum case,2020-08-15,PL,quantile,0.99,61402.9366659388,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.01,45704.3329020769,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.025,46198.8179190116,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.05,46720.5753311024,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.1,47441.5128618933,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.15,47981.1011093896,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.2,48367.4524945483,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.25,48755.2117620215,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.3,49159.791755435,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.35,49512.3364005892,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.4,49916.2974097488,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.45,50275.7816420898,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.5,50678.1346551932,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.55,51133.4025660149,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.6,51537.3403767289,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.65,52015.6232991458,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.7,52432.7180048025,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.75,53002.748029116,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.8,53675.635331703,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.85,54596.9648062437,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.9,55763.7994235938,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.95,57982.2384618306,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.975,59998.0312223442,Poland
2020-07-26,21 day ahead cum case,2020-08-16,PL,quantile,0.99,62504.8924218679,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.01,45773.1833247656,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.025,46276.9199096151,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.05,46860.7736290214,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.1,47576.6370818081,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.15,48141.9424198077,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.2,48545.3541958626,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.25,48949.1427987747,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.3,49369.5309514453,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.35,49757.6139614078,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.4,50125.1444817193,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.45,50531.8843247284,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.5,50963.5950613996,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.55,51412.9761957622,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.6,51840.6630950103,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.65,52364.140481734,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.7,52803.410051591,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.75,53391.5803780687,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.8,54140.0993082372,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.85,55063.620361238,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.9,56323.0903739023,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.95,58676.9173354485,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.975,60887.8980561206,Poland
2020-07-26,22 day ahead cum case,2020-08-17,PL,quantile,0.99,63572.0653649578,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.01,45825.4283135808,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.025,46349.8746986023,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.05,46974.158741996,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.1,47680.6198977425,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.15,48280.5939596238,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.2,48722.9149629991,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.25,49116.8053036778,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.3,49557.9532295343,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.35,49959.703534186,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.4,50359.0838521617,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.45,50808.1377058986,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.5,51244.3289384777,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.55,51719.2906098675,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.6,52124.1490761601,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.65,52664.10330719,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.7,53139.6469139879,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.75,53797.6055931894,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.8,54600.564661815,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.85,55522.3056667365,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.9,56910.8547247316,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.95,59370.2276084035,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.975,61683.7478539259,Poland
2020-07-26,23 day ahead cum case,2020-08-18,PL,quantile,0.99,64505.1486854831,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.01,45877.8397256247,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.025,46408.9046492502,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.05,47083.3400970173,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.1,47794.176848469,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.15,48428.3388651067,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.2,48886.4268600292,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.25,49284.3110749422,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.3,49773.5092020672,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.35,50187.6081589595,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.4,50583.779095441,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.45,51066.0896658191,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.5,51482.024383417,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.55,52015.3521369482,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.6,52436.6725495944,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.65,52967.0352032716,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.7,53491.2934912636,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.75,54173.9279830888,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.8,54980.8161086947,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.85,56024.1087127959,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.9,57481.3677056399,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.95,60085.0941999653,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.975,62558.6677371479,Poland
2020-07-26,24 day ahead cum case,2020-08-19,PL,quantile,0.99,65561.0769516436,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.01,45919.8728509734,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.025,46484.5290783534,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.05,47175.4862802571,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.1,47913.3960994116,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.15,48573.0516057449,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.2,49014.3937649528,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.25,49445.8417311382,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.3,49953.4701646264,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.35,50350.8248666545,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.4,50808.6524730974,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.45,51311.8564874822,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.5,51731.0180495015,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.55,52289.5848473273,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.6,52697.445193618,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.65,53263.2696396624,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.7,53842.1670974466,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.75,54557.3653996727,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.8,55399.4554640513,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.85,56526.6410350414,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.9,57958.9986470097,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.95,60787.5302896246,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.975,63586.1783506654,Poland
2020-07-26,25 day ahead cum case,2020-08-20,PL,quantile,0.99,66615.7661238432,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.01,45960.4039717451,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.025,46536.4011978065,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.05,47249.7684180736,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.1,48027.2485608709,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.15,48703.3296295279,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.2,49181.0756262291,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.25,49616.428421969,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.3,50141.4682207462,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.35,50522.1445101547,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.4,50996.8717768602,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.45,51531.622324685,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.5,51992.9488118163,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.55,52545.359391888,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.6,52993.6169226826,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.65,53572.6951309509,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.7,54174.9558763496,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.75,54913.3026218263,Poland
2020-07-26,26 day ahead cum case,2020-08-21,PL,quantile,0.8,55776.3980166864,Poland
