forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.3,4.56418788051149,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.35,5.30856169103176,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.4,6.07687253620517,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.45,6.81048428819871,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.5,7.40512532570405,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.55,8.27738148013072,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.6,9.27900639499177,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.65,10.3071866019076,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.7,11.5932243399582,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.75,12.9446917881786,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.8,14.7042455141532,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.85,17.0828463978417,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.9,20.2492884720995,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.95,26.3559017827186,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.975,32.7773242484079,Germany
2020-10-25,31 day ahead inc death,2020-11-25,GM,quantile,0.99,40.4797003744861,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.01,0.57651992633568,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.025,0.870151112117695,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.05,1.29129882943098,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.1,1.99420305961385,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.15,2.71454346453185,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.2,3.29771334320174,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.25,3.88371636375269,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.3,4.4833915423338,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.35,5.16929530050104,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.4,5.78029955400484,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.45,6.44839801111788,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.5,7.27047875165494,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.55,8.1171012032023,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.6,9.02678404135124,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.65,10.0085875825118,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.7,11.1099305890288,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.75,12.5041969153797,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.8,13.8492739427474,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.85,16.3163998380771,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.9,19.4957211129373,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.95,25.6767279438925,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.975,33.024742652202,Germany
2020-10-25,32 day ahead inc death,2020-11-26,GM,quantile,0.99,42.6763903164884,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.01,0.457821179648803,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.025,0.743459314094723,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.05,1.28345821396856,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.1,1.9722224756479,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.15,2.58658289337368,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.2,3.09575419034928,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.25,3.63356216708149,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.3,4.31270123957274,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.35,4.95585490566272,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.4,5.48514558848591,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.45,6.16834287845666,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.5,6.77787643825104,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.55,7.75730235333391,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.6,8.61361128608125,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.65,9.98766498704037,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.7,11.0747973659578,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.75,12.1773700175274,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.8,13.9330601426994,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.85,16.7020353455701,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.9,19.2578362967257,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.95,25.8583009512364,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.975,32.19450462085,Germany
2020-10-25,33 day ahead inc death,2020-11-27,GM,quantile,0.99,39.2382467745488,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.01,0.46541901709026,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.025,0.693248610806545,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.05,1.10356114053287,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.1,1.77860771585591,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.15,2.48277016822485,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.2,3.07703429698581,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.25,3.56310610517181,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.3,4.07608642234915,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.35,4.71852948895592,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.4,5.42433367695484,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.45,6.07871211632281,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.5,6.8209279353145,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.55,7.68097918094241,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.6,8.59276733819011,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.65,9.57983217672771,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.7,10.6223132094175,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.75,11.9998115076346,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.8,13.8940007423016,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.85,15.8547384703827,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.9,18.9043436256334,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.95,24.9642196663264,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.975,31.4148170061043,Germany
2020-10-25,34 day ahead inc death,2020-11-28,GM,quantile,0.99,40.8902611051605,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.01,0.419654791082865,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.025,0.708403227646413,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.05,1.11451060719223,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.1,1.80632673630844,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.15,2.34108815099576,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.2,2.87152879118831,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.25,3.37550755765595,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.3,3.90997628634824,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.35,4.44826281782994,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.4,5.19002580746538,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.45,5.88749658933466,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.5,6.5339725756022,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.55,7.24012530140639,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.6,8.03547310868701,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.65,9.04589123518277,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.7,10.2981688168966,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.75,11.7698939224927,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.8,13.4249595493882,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.85,15.775773842791,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.9,19.2994469007546,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.95,25.784970717909,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.975,32.691599755497,Germany
2020-10-25,35 day ahead inc death,2020-11-29,GM,quantile,0.99,42.8404870034812,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.01,0.479103768472583,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.025,0.720699900889276,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.05,1.09302349715398,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.1,1.69004663507218,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.15,2.1648888802277,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.2,2.6564182184495,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.25,3.23956233450693,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.3,3.71594434862538,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.35,4.25275653964391,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.4,4.80649183977601,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.45,5.4259738051731,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.5,6.07537527458805,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.55,7.01351520722725,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.6,7.86595573845164,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.65,8.8521242976709,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.7,9.86944584498613,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.75,11.1847240314937,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.8,13.0311362289218,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.85,15.144394203529,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.9,18.6006977990942,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.95,24.6562354901495,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.975,30.7807728624609,Germany
2020-10-25,36 day ahead inc death,2020-11-30,GM,quantile,0.99,42.9302061366364,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.01,0.402064753501967,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.025,0.689332977026704,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.05,0.949059657987176,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.1,1.52558893997669,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.15,2.08960024192274,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.2,2.71407611377783,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.25,3.1134464146546,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.3,3.58742636434145,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.35,4.10933557033813,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.4,4.77943144687542,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.45,5.44328607303414,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.5,6.15421010436175,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.55,6.863492466693,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.6,7.65652261796164,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.65,8.57459399930859,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.7,9.87189812241691,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.75,11.147589885681,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.8,12.8920403505163,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.85,15.6835818389558,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.9,18.6190430718365,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.95,24.11077819633,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.975,30.6781070142512,Germany
2020-10-25,37 day ahead inc death,2020-12-01,GM,quantile,0.99,40.9598105442739,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.01,0.300326087351307,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.025,0.558142326433973,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.05,0.897322035307055,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.1,1.44713740556118,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.15,1.94198744777094,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.2,2.41057115833722,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.25,2.93656760620638,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.3,3.46685565252476,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.35,4.01826506433493,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.4,4.65163715361639,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.45,5.27856965253751,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.5,6.0361047411609,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.55,6.81359202842875,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.6,7.57570930002186,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.65,8.58149288499744,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.7,9.6384660243159,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.75,10.8514481063985,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.8,12.620167767213,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.85,14.6273008498473,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.9,17.7941848775759,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.95,23.802119047078,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.975,31.6155215131449,Germany
2020-10-25,38 day ahead inc death,2020-12-02,GM,quantile,0.99,43.6771732636441,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.01,0.315412995854333,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.025,0.501291941083584,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.05,0.838258104865161,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.1,1.49093893507627,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.15,1.98913384781467,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.2,2.4113833927613,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.25,2.92031223862353,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.3,3.41920276702254,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.35,3.93488723722597,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.4,4.46860983942189,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.45,5.07927392018089,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.5,5.75063350518383,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.55,6.39054004270882,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.6,7.20347552660289,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.65,8.17637692911582,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.7,9.46029104747235,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.75,10.781884495961,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.8,12.3763870857341,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.85,14.5511020861752,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.9,17.5235406055955,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.95,23.9418874259708,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.975,32.3540200546816,Germany
2020-10-25,39 day ahead inc death,2020-12-03,GM,quantile,0.99,40.9309482793875,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.01,4.54564323482661,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.025,5.52415528626062,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.05,6.92340826356048,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.1,8.27100524744555,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.15,9.25803027326204,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.2,10.0998075334146,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.25,10.9078192894763,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.3,11.7890840674004,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.35,12.6060938800817,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.4,13.3651790622223,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.45,14.2001605738978,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.5,15.0037993534724,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.55,15.8856203367603,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.6,16.7881999327161,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.65,17.8597550278109,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.7,18.8513718548321,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.75,19.9420334390411,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.8,21.2820317669789,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.85,22.6521415138795,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.9,24.570395104369,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.95,27.3051984377167,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.975,30.1043700791998,Germany
2020-10-25,4 day ahead inc death,2020-10-29,GM,quantile,0.99,33.4602438781688,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.01,0.300458514727117,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.025,0.506966266736299,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.05,0.803167283332312,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.1,1.39218179844253,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.15,1.84214697209799,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.2,2.34328645598434,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.25,2.79325039566797,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.3,3.28703355659564,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.35,3.7225841892343,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.4,4.35367634825172,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.45,5.04891598873198,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.5,5.60077052177341,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.55,6.40420876823052,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.6,7.25326977692241,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.65,8.2896282185015,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.7,9.21343079637844,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.75,10.4612418226498,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.8,12.2122697979767,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.85,14.4802991720132,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.9,17.6487164438366,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.95,23.5906772693641,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.975,31.0158626827463,Germany
2020-10-25,40 day ahead inc death,2020-12-04,GM,quantile,0.99,41.7995263597211,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.01,0.25524920060217,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.025,0.460422208867734,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.05,0.720999642647977,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.1,1.23672098759654,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.15,1.74788418454498,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.2,2.1708244916297,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.25,2.61513141640644,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.3,3.11013652733081,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.35,3.68529624442695,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.4,4.16175493082071,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.45,4.80187658903762,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.5,5.35937034102984,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.55,5.97549077263878,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.6,6.92230509438663,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.65,7.84276879135295,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.7,9.09739677162225,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.75,10.503603538535,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.8,11.9140922268056,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.85,13.8027955726109,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.9,16.934300863733,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.95,23.3068026925673,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.975,30.6110328345903,Germany
2020-10-25,41 day ahead inc death,2020-12-05,GM,quantile,0.99,41.4841548757174,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.01,0.300329445543198,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.025,0.475309406647131,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.05,0.736679916047686,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.1,1.20269677572288,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.15,1.6216357783564,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.2,2.07218193210055,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.25,2.51398986323123,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.3,3.01077432888125,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.35,3.43531073430471,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.4,3.93347127669884,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.45,4.48486604933355,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.5,5.15186204559491,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.55,5.85800916315594,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.6,6.72417907733076,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.65,7.59064768398349,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.7,8.53963608572727,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.75,9.7597051249625,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.8,11.7498064942662,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.85,13.8903251516963,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.9,17.196568188437,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.95,23.0327946771494,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.975,30.2628375191838,Germany
2020-10-25,42 day ahead inc death,2020-12-06,GM,quantile,0.99,38.0341836693542,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.01,0.177777725099578,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.025,0.372207600820022,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.05,0.665494759798165,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.1,1.0739605372794,Germany
2020-10-25,43 day ahead inc death,2020-12-07,GM,quantile,0.15,1.58300521657081,Germany
