forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.75,26641.5,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.75,26352.25,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.75,26009.5,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.75,22768.5,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.75,11275.25,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.75,17460,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.75,31600.75,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.75,30704.25,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.75,29975.25,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.75,29198.75,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.75,25321.75,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.75,12293,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.75,18873,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.75,33102,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.75,31679.5,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.75,30419.25,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.75,29144.75,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.75,24863.25,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.75,12005,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.75,17985,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.75,30931.75,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.75,29292.5,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.75,27957,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.75,26667,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.75,22662.25,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.75,11180.75,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.75,16607.5,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.75,28664,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.75,27373.25,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.75,26512.75,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.75,25542.25,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.75,22005,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.75,11195,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.75,16762.25,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.75,29564.5,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.75,28792,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.75,28197.5,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.75,27584.25,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.8,7738.6,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.8,12087.2,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.8,22271.2,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.8,22118.6,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.8,22049.6,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.8,21954.6,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.8,19464.2,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.8,9898.2,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.8,15346,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.8,28065.2,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.8,27636.8,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.8,27364.4,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.8,27021.8,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.8,23752.4,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.8,11918.2,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.8,18347.2,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.8,32704.2,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.8,31834.2,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.8,31191.8,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.8,30331.6,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.8,26338,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.8,13044.6,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.8,19745.6,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.8,34586.8,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.8,33103,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.8,31906.4,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.8,30577,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.8,26243.2,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.8,12889.4,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.8,19153.6,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.8,32740,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.8,30928.2,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.8,29287.4,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.8,27917.2,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.8,23869.2,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.8,11986.4,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.8,17738.8,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.8,30160.6,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.8,28836.8,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.8,27883.2,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.8,26826,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.8,23266,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.8,11903.2,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.8,17866.4,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.8,31067.8,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.8,30276.8,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.8,29684,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.8,29075.4,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.85,8286.45,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.85,12756.45,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.85,23160.25,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.85,22938.35,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.85,22937.6,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.85,22854.2,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.85,20300.45,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.85,10500.15,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.85,16165.15,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.85,29119.5,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.85,28696.15,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.85,28420.6,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.85,28089.45,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.85,24723.3,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.85,12654.3,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.85,19227.15,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.85,34140.4,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.85,33333.9,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.85,32578.6,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.85,31756.9,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.85,27666,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.85,13975.6,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.85,20928.35,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.85,36404.95,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.85,35024.3,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.85,33796.9,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.85,32434.9,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.85,27942.75,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.85,13870.3,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.85,20524.3,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.85,34696.2,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.85,32824.15,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.85,31233.15,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.85,29635.05,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.85,25278,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.85,12953.9,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.85,18928.3,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.85,31892.95,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.85,30449.3,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.85,29413.2,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.85,28480.45,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.85,24634.2,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.85,12916.15,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.85,19106.2,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.85,32849.45,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.85,32079.15,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.85,31501.8,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.85,30901.15,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.9,8910.7,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.9,13527.1,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.9,24237.3,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.9,24140.2,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.9,24107.6,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.9,23978.7,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.9,21374.1,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.9,11321.9,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.9,17119.1,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.9,30401.1,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.9,29986.5,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.9,29804.7,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.9,29567.4,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.9,26191.3,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.9,13662.4,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.9,20549.5,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.9,35779.4,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.9,34951.6,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.9,34284.5,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.9,33508.7,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.9,29434,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.9,15076.1,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.9,22498.3,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.9,38617.1,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.9,37168.3,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.9,35956.7,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.9,34701.2,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.9,29939.3,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.9,15161.1,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.9,22206.5,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.9,37545.3,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.9,35628.1,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.9,34066.1,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.9,32287.2,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.9,27677.6,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.9,14002.4,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.9,20357.1,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.9,34165.1,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.9,32498,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.9,31343.2,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.9,30262.1,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.9,26420,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.9,14202.3,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.9,20630.1,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.9,34889.6,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.9,34073.5,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.9,33512.2,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.9,32961.3,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.95,10122.05,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.95,14949.45,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.95,26109.2,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.95,25924.05,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.95,25955.8,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.95,25832.45,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.95,23164.65,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.95,12642,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.95,18756.75,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.95,32579.05,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.95,32161.85,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.95,31884.35,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.95,31564,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.95,28046.05,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.95,15031.7,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.95,22160.85,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.95,38051.3,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.95,37264.25,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.95,36676.3,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.95,35930.25,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.95,31652.05,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.95,16701.2,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.95,24559.75,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.95,41653.4,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.95,40277.5,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.95,39236.25,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.95,37965.9,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.95,33063.5,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.95,17078.25,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.95,25041.45,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.95,41576.65,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.95,39474.8,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.95,37703.4,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.95,36100.05,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.95,31086.75,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.95,16232.5,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.95,23148.25,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.95,37725.7,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.95,35940.45,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.95,34732.2,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.95,33442,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.95,29315.8,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.95,15898.4,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.95,22967.7,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.95,38327.6,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.95,37538.05,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.95,36960.9,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.95,36395.05,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.975,11113.025,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.975,16105.4,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.975,27574.375,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.975,27378.125,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.975,27313.225,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.975,27401.325,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.975,24593.375,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.975,13712.2,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.975,20145.275,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.975,34437.85,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.975,34006.3,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.975,33790.85,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.975,33330.15,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.975,29660.275,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.975,16331.075,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.975,23797.25,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.975,40280.2,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.975,39499.3,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.975,38839.15,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.975,38134.35,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.975,33824.95,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.975,18207.775,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.975,26663.275,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.975,44667.575,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.975,43410.7,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.975,42401.3,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.975,41244,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.975,35932.025,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.975,19076.1,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.975,27447.1,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.975,45578,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.975,43624,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.975,41869.125,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.975,39833.3,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.975,34356.3499999999,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.975,18170.35,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.975,25721.875,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.975,41493.4,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.975,39567.525,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.975,38120.675,Poland
2021-03-07,41 day ahead inc case,2021-04-17,PL,quantile,0.975,36532.1,Poland
2021-03-07,42 day ahead inc case,2021-04-18,PL,quantile,0.975,31949.5,Poland
2021-03-07,43 day ahead inc case,2021-04-19,PL,quantile,0.975,17628.675,Poland
2021-03-07,44 day ahead inc case,2021-04-20,PL,quantile,0.975,24966.05,Poland
2021-03-07,45 day ahead inc case,2021-04-21,PL,quantile,0.975,41006.05,Poland
2021-03-07,46 day ahead inc case,2021-04-22,PL,quantile,0.975,40191.275,Poland
2021-03-07,47 day ahead inc case,2021-04-23,PL,quantile,0.975,39654.75,Poland
2021-03-07,48 day ahead inc case,2021-04-24,PL,quantile,0.975,39094.425,Poland
2021-03-07,1 day ahead inc case,2021-03-08,PL,quantile,0.99,12304.06,Poland
2021-03-07,2 day ahead inc case,2021-03-09,PL,quantile,0.99,17611.4,Poland
2021-03-07,3 day ahead inc case,2021-03-10,PL,quantile,0.99,29495,Poland
2021-03-07,4 day ahead inc case,2021-03-11,PL,quantile,0.99,29342.09,Poland
2021-03-07,5 day ahead inc case,2021-03-12,PL,quantile,0.99,29332.63,Poland
2021-03-07,6 day ahead inc case,2021-03-13,PL,quantile,0.99,29290.18,Poland
2021-03-07,7 day ahead inc case,2021-03-14,PL,quantile,0.99,26426.26,Poland
2021-03-07,8 day ahead inc case,2021-03-15,PL,quantile,0.99,15161.48,Poland
2021-03-07,9 day ahead inc case,2021-03-16,PL,quantile,0.99,21671.24,Poland
2021-03-07,10 day ahead inc case,2021-03-17,PL,quantile,0.99,36336.49,Poland
2021-03-07,11 day ahead inc case,2021-03-18,PL,quantile,0.99,35838.12,Poland
2021-03-07,12 day ahead inc case,2021-03-19,PL,quantile,0.99,35721.09,Poland
2021-03-07,13 day ahead inc case,2021-03-20,PL,quantile,0.99,35460.56,Poland
2021-03-07,14 day ahead inc case,2021-03-21,PL,quantile,0.99,31824.24,Poland
2021-03-07,15 day ahead inc case,2021-03-22,PL,quantile,0.99,17743.09,Poland
2021-03-07,16 day ahead inc case,2021-03-23,PL,quantile,0.99,25760.01,Poland
2021-03-07,17 day ahead inc case,2021-03-24,PL,quantile,0.99,42893.13,Poland
2021-03-07,18 day ahead inc case,2021-03-25,PL,quantile,0.99,42123.35,Poland
2021-03-07,19 day ahead inc case,2021-03-26,PL,quantile,0.99,41616.12,Poland
2021-03-07,20 day ahead inc case,2021-03-27,PL,quantile,0.99,41027.56,Poland
2021-03-07,21 day ahead inc case,2021-03-28,PL,quantile,0.99,36592.34,Poland
2021-03-07,22 day ahead inc case,2021-03-29,PL,quantile,0.99,20056.88,Poland
2021-03-07,23 day ahead inc case,2021-03-30,PL,quantile,0.99,28891.11,Poland
2021-03-07,24 day ahead inc case,2021-03-31,PL,quantile,0.99,48158.16,Poland
2021-03-07,25 day ahead inc case,2021-04-01,PL,quantile,0.99,46526.1900000001,Poland
2021-03-07,26 day ahead inc case,2021-04-02,PL,quantile,0.99,45468.05,Poland
2021-03-07,27 day ahead inc case,2021-04-03,PL,quantile,0.99,44292.62,Poland
2021-03-07,28 day ahead inc case,2021-04-04,PL,quantile,0.99,39002.96,Poland
2021-03-07,29 day ahead inc case,2021-04-05,PL,quantile,0.99,21007.1,Poland
2021-03-07,30 day ahead inc case,2021-04-06,PL,quantile,0.99,30283.68,Poland
2021-03-07,31 day ahead inc case,2021-04-07,PL,quantile,0.99,49452.15,Poland
2021-03-07,32 day ahead inc case,2021-04-08,PL,quantile,0.99,47555.2500000001,Poland
2021-03-07,33 day ahead inc case,2021-04-09,PL,quantile,0.99,45848.27,Poland
2021-03-07,34 day ahead inc case,2021-04-10,PL,quantile,0.99,43924.1000000001,Poland
2021-03-07,35 day ahead inc case,2021-04-11,PL,quantile,0.99,38181.21,Poland
2021-03-07,36 day ahead inc case,2021-04-12,PL,quantile,0.99,20391.95,Poland
2021-03-07,37 day ahead inc case,2021-04-13,PL,quantile,0.99,28600.65,Poland
2021-03-07,38 day ahead inc case,2021-04-14,PL,quantile,0.99,46140.15,Poland
2021-03-07,39 day ahead inc case,2021-04-15,PL,quantile,0.99,43355.55,Poland
2021-03-07,40 day ahead inc case,2021-04-16,PL,quantile,0.99,41500.05,Poland
