forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,3 day ahead inc death,2020-08-05,PL,quantile,0.65,11.2655348692412,Poland
2020-08-02,3 day ahead inc death,2020-08-05,PL,quantile,0.7,12.1188159996965,Poland
2020-08-02,3 day ahead inc death,2020-08-05,PL,quantile,0.75,12.9621585032567,Poland
2020-08-02,3 day ahead inc death,2020-08-05,PL,quantile,0.8,13.974949594443,Poland
2020-08-02,3 day ahead inc death,2020-08-05,PL,quantile,0.85,15.0466254504551,Poland
2020-08-02,3 day ahead inc death,2020-08-05,PL,quantile,0.9,16.9084582018327,Poland
2020-08-02,3 day ahead inc death,2020-08-05,PL,quantile,0.95,19.9626526192026,Poland
2020-08-02,3 day ahead inc death,2020-08-05,PL,quantile,0.975,22.4157771857588,Poland
2020-08-02,3 day ahead inc death,2020-08-05,PL,quantile,0.99,24.8936786925708,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.01,0.161149846988004,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.025,0.308320057199402,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.05,0.6073149991541,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.1,1.02218152623782,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.15,1.4738140911565,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.2,1.94240066878424,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.25,2.33723275087395,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.3,2.73059945419316,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.35,3.22408678334046,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.4,3.61758509905144,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.45,4.14168678735712,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.5,4.6394669482183,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.55,5.23772052745485,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.6,5.9159559870291,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.65,6.67330475140145,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.7,7.3847428277222,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.75,8.24675202968492,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.8,9.53997983257012,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.85,11.0863514582548,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.9,13.737004234417,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.95,17.7995794882774,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.975,22.5523997263546,Poland
2020-08-02,30 day ahead inc death,2020-09-01,PL,quantile,0.99,30.3740226746242,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.01,0.197180209484417,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.025,0.36590626005574,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.05,0.589904202823827,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.1,1.0191427367461,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.15,1.37680791684126,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.2,1.78092204456115,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.25,2.13548885608636,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.3,2.54853800913455,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.35,2.93296824419119,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.4,3.47188801777977,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.45,3.98147486867015,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.5,4.47082214085386,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.55,5.17981236512173,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.6,5.79173644051404,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.65,6.5289381078092,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.7,7.28879510639817,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.75,8.17051753586915,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.8,9.37641411888631,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.85,10.9758296659094,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.9,13.0491259981067,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.95,18.3708884765503,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.975,23.1537158647094,Poland
2020-08-02,31 day ahead inc death,2020-09-02,PL,quantile,0.99,28.5932274858545,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.01,0.117182832623793,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.025,0.310093014001031,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.05,0.505697319607112,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.1,0.923438950928827,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.15,1.35055821725038,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.2,1.73119307315607,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.25,2.14747730240383,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.3,2.47019639369988,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.35,2.91976017169785,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.4,3.44606751406876,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.45,3.96333328075578,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.5,4.53546304657238,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.55,5.12324892714722,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.6,5.73135789594521,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.65,6.43386642958575,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.7,7.20482130829792,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.75,8.21865425764154,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.8,9.43908969190555,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.85,10.8869371502469,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.9,13.0419436671221,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.95,17.6645045534302,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.975,22.094552016274,Poland
2020-08-02,32 day ahead inc death,2020-09-03,PL,quantile,0.99,28.7231851707798,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.01,0.17553326790964,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.025,0.310816189214668,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.05,0.550135308675874,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.1,0.979477890175761,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.15,1.35254592655699,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.2,1.6714306129069,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.25,2.08356276752634,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.3,2.48818938904173,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.35,2.8736851048783,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.4,3.24977849927754,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.45,3.72280241643851,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.5,4.19908768345299,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.55,4.74955410751097,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.6,5.47856217777423,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.65,6.1402674174462,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.7,6.90135641736956,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.75,7.94458868671208,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.8,9.03537731061039,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.85,10.7089267705845,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.9,12.7847215437355,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.95,17.9992120507877,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.975,22.7330976423356,Poland
2020-08-02,33 day ahead inc death,2020-09-04,PL,quantile,0.99,33.4975163792898,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.01,0.143301880738703,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.025,0.273416577272633,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.05,0.475760831692635,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.1,0.820357727246734,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.15,1.20800412461631,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.2,1.55383312141667,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.25,1.86968188866263,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.3,2.22582120902901,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.35,2.57963803670255,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.4,3.06066063419175,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.45,3.5827233920514,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.5,4.09831987379447,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.55,4.66548960114025,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.6,5.23747244068613,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.65,5.84667067020076,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.7,6.71775269491544,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.75,7.51245448923058,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.8,8.76406912171863,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.85,10.2015962313294,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.9,12.4299518849749,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.95,17.3006707759772,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.975,22.4669167933942,Poland
2020-08-02,34 day ahead inc death,2020-09-05,PL,quantile,0.99,30.9002428743608,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.01,0.123996740435027,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.025,0.238385430175364,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.05,0.43778426722061903,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.1,0.813383457534658,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.15,1.13514790373904,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.2,1.46312959017176,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.25,1.81742814172342,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.3,2.16402307134833,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.35,2.52908817581845,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.4,2.98549396559452,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.45,3.46648447308133,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.5,3.9694843398578,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.55,4.51995946991509,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.6,5.11580849223293,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.65,5.83740749824065,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.7,6.58241402658489,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.75,7.5373317806715,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.8,8.66080414701945,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.85,10.3659713231912,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.9,12.3059866802113,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.95,17.3395876935615,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.975,22.7615360181571,Poland
2020-08-02,35 day ahead inc death,2020-09-06,PL,quantile,0.99,30.79126833298,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.01,0.121684295620107,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.025,0.250519862538907,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.05,0.414973390336642,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.1,0.73429423618084,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.15,1.0856826192234,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.2,1.40003808719126,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.25,1.79356789663767,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.3,2.22388801221222,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.35,2.56492287397588,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.4,2.99617239603463,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.45,3.48834505308357,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.5,4.01034536374617,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.55,4.5193324448496,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.6,5.07788068887965,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.65,5.71160038794568,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.7,6.61446580635586,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.75,7.61030996711383,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.8,8.92250306345411,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.85,10.6962318269064,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.9,13.1044029415015,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.95,17.4269897936782,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.975,22.7825035819798,Poland
2020-08-02,36 day ahead inc death,2020-09-07,PL,quantile,0.99,32.8033041758476,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.01,0.103379793029481,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.025,0.20819808077099,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.05,0.372844645900461,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.1,0.64939447654787,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.15,1.00050812093735,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.2,1.40600482389397,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.25,1.74209257214713,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.3,2.09672677765581,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.35,2.48669928739513,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.4,2.78828184786888,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.45,3.1964957693341,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.5,3.69999480609545,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.55,4.24937346524391,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.6,4.83206237025516,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.65,5.4468714555061,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.7,6.27468268390957,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.75,7.13435391699835,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.8,8.09997386268937,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.85,9.87074173545211,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.9,12.2146931454242,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.95,17.481482843847,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.975,21.9887238712424,Poland
2020-08-02,37 day ahead inc death,2020-09-08,PL,quantile,0.99,32.4529695040677,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.01,0.0941884614294742,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.025,0.198813262286078,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.05,0.367696112552735,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.1,0.659928281092009,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.15,0.950058436696846,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.2,1.26087612766602,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.25,1.6201295093081,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.3,1.97833311864601,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.35,2.36946704402223,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.4,2.74991208814975,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.45,3.15887421125694,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.5,3.59930001100322,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.55,4.08183841602233,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.6,4.70665149433834,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.65,5.29074396769595,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.7,6.16198413047273,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.75,7.14520953261106,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.8,8.25398991122043,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.85,9.82068118545035,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.9,12.0993459019046,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.95,16.2093662639453,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.975,22.2742994513567,Poland
2020-08-02,38 day ahead inc death,2020-09-09,PL,quantile,0.99,31.2862094535019,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.01,0.0983901939598377,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.025,0.185790747030964,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.05,0.369384817084465,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.1,0.668627954218238,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.15,0.986776273976932,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.2,1.29103528737542,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.25,1.56719776934597,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.3,1.94328830372747,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.35,2.29939379097822,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.4,2.70270953491938,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.45,3.12729015144465,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.5,3.57889327957096,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.55,3.98876507528963,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.6,4.54134866970332,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.65,5.18174264791713,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.7,5.95720594878667,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.75,6.97217719906474,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.8,8.10822257875761,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.85,9.73511088185321,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.9,11.9788919774934,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.95,17.3941070059015,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.975,21.188336875887,Poland
2020-08-02,39 day ahead inc death,2020-09-10,PL,quantile,0.99,31.0179833432454,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.01,1.77985419189926,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.025,2.36671684031949,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.05,3.10439125859697,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.1,4.02773414818024,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.15,4.83882038196935,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.2,5.46650778896158,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.25,6.07000049989914,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.3,6.62223707762811,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.35,7.15829452034398,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.4,7.71694418921826,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.45,8.34078439778373,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.5,8.89966480858466,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.55,9.36035486492231,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.6,10.1074578417542,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.65,10.903273420914,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.7,11.6952122765333,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.75,12.5788428241501,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.8,13.6500111433335,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.85,14.8883829425845,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.9,16.8417231530351,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.95,20.0354303992984,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.975,22.1312823544052,Poland
2020-08-02,4 day ahead inc death,2020-08-06,PL,quantile,0.99,26.0756129554867,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.01,0.127925850372275,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.025,0.202487561222508,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.05,0.338103151378765,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.1,0.606449073607679,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.15,0.919619687962394,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.2,1.20598157650798,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.25,1.53655063930718,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.3,1.86832278637454,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.35,2.18692107821359,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.4,2.61164453576027,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.45,3.03944663779977,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.5,3.51393641100859,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.55,4.02291328294943,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.6,4.51320384527091,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.65,5.17047081836366,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.7,6.01156012154736,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.75,7.10303297843903,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.8,8.10343675018227,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.85,9.44664860738089,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.9,12.2374561417417,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.95,17.1723081447055,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.975,23.0488716952699,Poland
2020-08-02,40 day ahead inc death,2020-09-11,PL,quantile,0.99,29.3172045302379,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.01,0.090264985653108,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.025,0.148619023810427,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.05,0.259450168032256,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.1,0.549773392220256,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.15,0.869930095327522,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.2,1.18890411873916,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.25,1.49683960234321,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.3,1.80394897751211,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.35,2.20339256814803,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.4,2.61856092280825,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.45,2.98043861890098,Poland
2020-08-02,41 day ahead inc death,2020-09-12,PL,quantile,0.5,3.40349947407402,Poland
