forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,30 day ahead inc death,2020-05-29,PL,quantile,0.95,84.5437082168556,Poland
2020-04-29,30 day ahead inc death,2020-05-29,PL,quantile,0.975,120.596447646176,Poland
2020-04-29,30 day ahead inc death,2020-05-29,PL,quantile,0.99,187.29157046739,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.01,0.0308533565855093,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.025,0.0723475277028196,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.05,0.17735780472088,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.1,0.422776441734695,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.15,0.789740089411552,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.2,1.22716509626444,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.25,1.75370557585558,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.3,2.37719004489451,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.35,3.13112879142137,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.4,4.13849717661509,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.45,5.22999859302943,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.5,6.51895432240693,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.55,8.09521000808709,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.6,10.186100503463,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.65,12.6090553543435,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.7,16.3195275967634,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.75,20.8866051142089,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.8,26.8051079609499,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.85,35.9353441179348,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.9,50.0970128562062,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.95,79.0746061140064,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.975,122.00104446053,Poland
2020-04-29,31 day ahead inc death,2020-05-30,PL,quantile,0.99,172.747767419132,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.01,0.0268509708557275,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.025,0.0660758433987791,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.05,0.161306507977081,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.1,0.379852973144567,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.15,0.678184872447886,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.2,1.10641509219169,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.25,1.58874226792614,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.3,2.16514090022643,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.35,2.85909484206963,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.4,3.78050185624008,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.45,4.85397122852659,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.5,6.17918215978089,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.55,7.68886814700304,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.6,9.70087579796268,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.65,12.577380708768,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.7,16.1124829314174,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.75,20.4408679582496,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.8,26.2945783526058,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.85,35.5339182004562,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.9,48.6256303058155,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.95,84.7618054036001,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.975,121.357637671172,Poland
2020-04-29,32 day ahead inc death,2020-05-31,PL,quantile,0.99,189.302952270192,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.01,0.0224259021049163,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.025,0.0585868276994061,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.05,0.146153685469752,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.1,0.337800063194791,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.15,0.653066067184673,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.2,1.05580691768823,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.25,1.53906944063446,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.3,2.155803682176,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.35,2.97201067097552,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.4,3.95584842399957,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.45,5.00522333781833,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.5,6.13773961702353,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.55,7.66503542021573,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.6,9.63088814537754,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.65,12.1555752695674,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.7,15.6821528235397,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.75,20.0954811521459,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.8,25.830208675978,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.85,35.3150034958798,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.9,49.8706386302225,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.95,82.3703368653565,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.975,121.391137373823,Poland
2020-04-29,33 day ahead inc death,2020-06-01,PL,quantile,0.99,166.943293038029,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.01,0.0191974790691216,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.025,0.0652208055190437,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.05,0.13449083851565,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.1,0.325779173611239,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.15,0.598362658471505,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.2,0.912078460604887,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.25,1.35015672652797,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.3,1.90213267772321,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.35,2.67416442475311,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.4,3.48854424636673,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.45,4.51398210322035,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.5,5.80491852373029,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.55,7.35076074955836,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.6,9.37917348805652,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.65,11.9393085789456,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.7,15.0000670356109,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.75,18.9106323911598,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.8,25.0290124803709,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.85,33.7326857204507,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.9,48.7482924092978,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.95,82.1272526680169,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.975,129.657331296625,Poland
2020-04-29,34 day ahead inc death,2020-06-02,PL,quantile,0.99,189.677076455261,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.01,0.0161099170405848,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.025,0.0485995492022392,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.05,0.124784212940079,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.1,0.322819071888591,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.15,0.566105905810646,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.2,0.887040257047338,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.25,1.3933737699357,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.3,1.88953715138314,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.35,2.55174473197964,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.4,3.39667101934442,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.45,4.32729245078796,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.5,5.54636642348698,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.55,7.16370312291725,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.6,9.25470452787387,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.65,11.5214373945539,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.7,14.4955450412127,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.75,18.5005559520655,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.8,24.6322081908803,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.85,33.8433058875833,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.9,48.4826172236408,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.95,78.6007298501021,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.975,119.615102345545,Poland
2020-04-29,35 day ahead inc death,2020-06-03,PL,quantile,0.99,190.766508150096,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.01,0.0167464943778486,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.025,0.0466859250279491,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.05,0.110544686749435,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.1,0.305084208602919,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.15,0.561749442998684,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.2,0.894072953441236,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.25,1.26755907618667,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.3,1.80536525725187,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.35,2.42740589264331,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.4,3.05621910645708,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.45,4.00381011507238,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.5,5.24158955591832,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.55,6.5679944925211204,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.6,8.08790464332896,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.65,10.6400215288947,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.7,13.7882135826038,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.75,18.2278994444022,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.8,24.2913847263148,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.85,33.6400974752377,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.9,47.6865987482192,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.95,81.0187471681588,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.975,109.260605252641,Poland
2020-04-29,36 day ahead inc death,2020-06-04,PL,quantile,0.99,186.665686261385,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.01,0.0128357293851864,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.025,0.0371812399199421,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.05,0.0851178014355254,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.1,0.233436827929641,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.15,0.477822864835012,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.2,0.756774937172986,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.25,1.10970396799546,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.3,1.51669975633448,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.35,2.13634396762341,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.4,2.80303960881725,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.45,3.83782373655582,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.5,4.95843916199132,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.55,6.30971639479293,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.6,8.17113711980625,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.65,10.4996785685926,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.7,13.7823795128322,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.75,17.7410403517837,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.8,23.1222698407182,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.85,31.5594880136378,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.9,45.6643756507266,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.95,82.9063993892939,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.975,118.546431061276,Poland
2020-04-29,37 day ahead inc death,2020-06-05,PL,quantile,0.99,190.337310764214,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.01,0.0104044171432535,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.025,0.028567793874365,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.05,0.0786634565861624,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.1,0.224908973106505,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.15,0.447871613310235,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.2,0.693698234523795,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.25,1.00164882367671,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.3,1.42910275941416,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.35,1.99607581467294,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.4,2.68603607001376,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.45,3.62241883165511,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.5,4.76354491692365,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.55,5.97253983600713,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.6,7.82250854720425,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.65,10.0565502864322,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.7,13.607011632779,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.75,17.693589982786,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.8,23.3688725519474,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.85,32.2737565591272,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.9,45.7155473655858,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.95,84.855581584184,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.975,125.982619414964,Poland
2020-04-29,38 day ahead inc death,2020-06-06,PL,quantile,0.99,196.647521642337,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.01,0.00902773215291623,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.025,0.0298396642463928,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.05,0.0788159333868041,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.1,0.217777248685264,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.15,0.393019284784667,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.2,0.652825782206429,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.25,0.962534625854368,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.3,1.39536137178143,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.35,1.88698124026925,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.4,2.54130878614189,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.45,3.49704196421985,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.5,4.55239614513592,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.55,5.94506992413655,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.6,7.64409638878995,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.65,9.37483392275168,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.7,12.1514893522482,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.75,16.6978682721883,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.8,23.2869264319681,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.85,31.9397204420274,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.9,46.752777438405,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.95,82.1280133999179,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.975,131.324197871791,Poland
2020-04-29,39 day ahead inc death,2020-06-07,PL,quantile,0.99,214.552194747408,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.01,0.377480706000888,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.025,0.750443863919313,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.05,1.33732276656726,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.1,2.49502227624973,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.15,3.72147713510743,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.2,4.8695355549029,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.25,6.1484761838214,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.3,7.61578763238839,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.35,9.10104971060393,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.4,10.9966711086404,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.45,12.7173946066157,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.5,14.7509442411459,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.55,17.2627713107607,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.6,19.7115806729742,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.65,22.3510620284088,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.7,25.8982194748277,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.75,29.8817029793876,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.8,35.7729713561281,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.85,43.6300322202383,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.9,55.5193247528926,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.95,75.6097448712374,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.975,99.3156639804428,Poland
2020-04-29,4 day ahead inc death,2020-05-03,PL,quantile,0.99,127.195330834568,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.01,0.00931436189635673,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.025,0.0301682571145282,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.05,0.0731322105384572,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.1,0.20100881063413,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.15,0.368437633153963,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.2,0.607042513430442,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.25,0.937711207935023,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.3,1.33940018696034,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.35,1.8205899653217,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.4,2.43227398391329,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.45,3.14126028900621,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.5,4.07241814864683,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.55,5.33345702165622,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.6,7.02109889067141,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.65,9.23615680787296,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.7,12.1350093715244,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.75,16.1633475569231,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.8,21.7608600874946,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.85,30.8591237488137,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.9,43.9491257889219,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.95,76.1408931346949,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.975,112.494568893355,Poland
2020-04-29,40 day ahead inc death,2020-06-08,PL,quantile,0.99,191.395853668311,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.01,0.00927796716419913,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.025,0.0280769421181822,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.05,0.0715012652300561,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.1,0.185859070723655,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.15,0.37239302380211,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.2,0.6078995590788,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.25,0.888690248753847,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.3,1.29593188745103,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.35,1.82306660391806,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.4,2.45352863650286,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.45,3.18836942633989,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.5,4.19307300228351,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.55,5.65827848001723,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.6,7.42869681965802,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.65,9.47590118744349,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.7,12.5475562894651,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.75,16.0811755001872,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.8,22.6249965006716,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.85,31.6113610765429,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.9,48.612460813841,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.95,79.6482019670036,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.975,130.45758873944,Poland
2020-04-29,41 day ahead inc death,2020-06-09,PL,quantile,0.99,208.441246199528,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.01,0.00686914296944674,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.025,0.0254947657738877,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.05,0.0616491921336473,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.1,0.167505607729692,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.15,0.332102075814532,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.2,0.518624315639113,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.25,0.777656766009489,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.3,1.1473818608995,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.35,1.60601325921568,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.4,2.18039100039831,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.45,2.8880690065684,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.5,3.77912056877998,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.55,4.95281527302019,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.6,6.44994872118093,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.65,8.61459395212433,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.7,11.4083593839953,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.75,15.4731448004657,Poland
2020-04-29,42 day ahead inc death,2020-06-10,PL,quantile,0.8,20.7221564685732,Poland
