forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.15,1.70581449164609,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.2,2.11562200528505,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.25,2.45177626645652,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.3,2.81552141760582,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.35,3.16972632771936,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.4,3.59307359061249,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.45,4.11227221901198,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.5,4.63283998699605,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.55,5.12120119889603,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.6,5.75568469263625,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.65,6.47632526864413,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.7,7.26931119400554,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.75,8.3019622446634,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.8,9.53108710862018,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.85,11.2721425372556,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.9,13.6661697984807,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.95,17.300957316658,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.975,21.4766788201425,Germany
2020-07-05,28 day ahead inc death,2020-08-02,GM,quantile,0.99,25.4046955569986,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.01,0.238615629033268,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.025,0.418665314550953,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.05,0.727455936857761,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.1,1.1009195161589,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.15,1.51825133392817,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.2,1.81251783198936,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.25,2.20785829930599,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.3,2.51540411371059,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.35,2.97841160163451,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.4,3.40955473234402,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.45,3.90247117507373,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.5,4.40547030842236,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.55,4.91752662315049,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.6,5.57187086638948,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.65,6.28909043613804,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.7,7.04195045282217,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.75,7.98591089160647,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.8,9.13338111227559,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.85,10.7778517214738,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.9,12.7512221810591,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.95,16.9538604244388,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.975,20.4732702429458,Germany
2020-07-05,29 day ahead inc death,2020-08-03,GM,quantile,0.99,26.4157846674901,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.01,2.06614935919903,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.025,2.63090279894267,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.05,3.33325440776681,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.1,4.3482521319967,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.15,5.2073171477807,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.2,6.00232467361028,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.25,6.8010784502232,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.3,7.50477031739323,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.35,8.13102027973563,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.4,8.84292090230437,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.45,9.44444721422469,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.5,10.1239254933188,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.55,10.9314508256659,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.6,11.6762848286058,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.65,12.631127684931,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.7,13.5093439821574,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.75,14.771759365708,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.8,15.8397250533016,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.85,17.4705463835707,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.9,19.7300348330153,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.95,23.7252347867509,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.975,27.5614035441848,Germany
2020-07-05,3 day ahead inc death,2020-07-08,GM,quantile,0.99,31.1246443761524,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.01,0.266604733724217,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.025,0.478149311220229,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.05,0.679082064490663,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.1,1.11106602446776,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.15,1.44887979967412,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.2,1.83713681444094,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.25,2.25190871500478,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.3,2.63014244001067,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.35,3.03083267928649,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.4,3.37513888612755,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.45,3.81540736401622,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.5,4.20957526688605,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.55,4.64568738769782,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.6,5.20682241454776,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.65,5.88448611225666,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.7,6.63765280030104,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.75,7.61733375349597,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.8,8.8440346580887,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.85,10.3052965406283,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.9,12.3259727820738,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.95,15.5850428619867,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.975,19.6913743224584,Germany
2020-07-05,30 day ahead inc death,2020-08-04,GM,quantile,0.99,25.2222390625743,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.01,0.216324305315397,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.025,0.384060812776401,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.05,0.577788056294033,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.1,0.957875621760072,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.15,1.34018832523596,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.2,1.7056686972436,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.25,2.04304287257197,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.3,2.43048190587149,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.35,2.84416860901486,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.4,3.20556433235908,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.45,3.61071454287553,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.5,4.09998716502075,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.55,4.62378964945395,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.6,5.13657879156574,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.65,5.84339563347311,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.7,6.56893737700949,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.75,7.55224692237916,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.8,8.59132800447882,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.85,10.2845134531645,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.9,12.2103888413439,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.95,16.2693381966767,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.975,20.3335754614073,Germany
2020-07-05,31 day ahead inc death,2020-08-05,GM,quantile,0.99,25.9190080574699,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.01,0.217067731773678,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.025,0.344856052661763,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.05,0.588949438905152,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.1,0.949269055636,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.15,1.29947281818184,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.2,1.6319118737178,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.25,1.97858665663462,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.3,2.3436948120337,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.35,2.74996677399286,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.4,3.13853339399903,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.45,3.5216590527998,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.5,4.05558558675033,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.55,4.56032581100993,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.6,5.08696384809518,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.65,5.75271187257322,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.7,6.55327588894735,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.75,7.56292879539977,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.8,8.49427279238656,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.85,10.0222765265496,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.9,11.8419086885546,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.95,15.7829400830804,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.975,19.7149379342657,Germany
2020-07-05,32 day ahead inc death,2020-08-06,GM,quantile,0.99,24.4317933047247,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.01,0.188459772165243,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.025,0.317448413246447,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.05,0.534218208676819,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.1,0.894068322342856,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.15,1.21604474623065,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.2,1.54639290102316,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.25,1.83710630947299,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.3,2.2203591333484902,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.35,2.50405596947015,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.4,2.91579893016705,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.45,3.41329109810531,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.5,3.89685736632886,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.55,4.4088380575036,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.6,4.89219661486957,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.65,5.6281372184438,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.7,6.28737991212354,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.75,7.14559678497739,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.8,8.20816138353855,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.85,9.55890606141084,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.9,12.0725300803561,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.95,15.5419825402309,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.975,20.3044972314447,Germany
2020-07-05,33 day ahead inc death,2020-08-07,GM,quantile,0.99,25.6356930193819,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.01,0.1490642195309,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.025,0.317088160460509,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.05,0.491456686703921,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.1,0.828611300423215,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.15,1.15246615833763,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.2,1.47087577421405,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.25,1.84609370711926,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.3,2.1457332295035,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.35,2.55256161107324,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.4,2.93806710330536,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.45,3.33992039807497,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.5,3.8125224734669,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.55,4.29265361125708,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.6,4.87414503966157,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.65,5.43983980921307,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.7,6.35115108560414,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.75,7.22734592451989,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.8,8.2985813833035,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.85,9.83391918549938,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.9,12.1679811570622,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.95,15.296261620212,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.975,18.7914288471822,Germany
2020-07-05,34 day ahead inc death,2020-08-08,GM,quantile,0.99,24.5691223045738,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.01,0.18986818834067,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.025,0.332625957564567,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.05,0.555233555393909,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.1,0.818109979032201,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.15,1.11192552413436,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.2,1.44087629350347,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.25,1.70901472761339,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.3,2.05401520918127,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.35,2.4045599678033,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.4,2.8001841816065,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.45,3.1874735240987,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.5,3.63694353325803,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.55,4.15065168082121,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.6,4.6933344767179,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.65,5.30136301685942,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.7,6.05931951851058,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.75,6.92541739026631,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.8,7.96375567293082,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.85,9.38470007440493,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.9,11.631738557859,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.95,15.5002900814736,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.975,19.4671417767647,Germany
2020-07-05,35 day ahead inc death,2020-08-09,GM,quantile,0.99,23.5141011489599,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.01,0.113958049618932,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.025,0.244955854315945,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.05,0.435352097415855,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.1,0.801718424743188,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.15,1.07400279829645,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.2,1.3214474974628,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.25,1.59769632737416,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.3,1.87384361558125,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.35,2.23165586131642,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.4,2.58778065352853,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.45,3.00410927944402,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.5,3.37437307435776,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.55,3.92502062957967,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.6,4.57048045218575,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.65,5.09994950399588,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.7,5.83323265999672,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.75,6.77724209122366,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.8,7.67063499394697,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.85,9.12869177039027,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.9,11.0303799949264,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.95,14.7955570081727,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.975,18.7812337302606,Germany
2020-07-05,36 day ahead inc death,2020-08-10,GM,quantile,0.99,22.6368770496575,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.01,0.117079609205095,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.025,0.234400294213491,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.05,0.439479046195027,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.1,0.714585564842869,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.15,0.994335704162112,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.2,1.27983235874471,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.25,1.57663452413545,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.3,1.87573510440505,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.35,2.19467888795962,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.4,2.61520410833579,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.45,2.9040495648192,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.5,3.2964875309816,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.55,3.76948096595939,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.6,4.3376912259808,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.65,4.88775061555456,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.7,5.63046094231628,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.75,6.44543624799568,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.8,7.40833129591577,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.85,8.97681442059962,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.9,10.8167052015469,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.95,14.3975633020067,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.975,18.041747444534,Germany
2020-07-05,37 day ahead inc death,2020-08-11,GM,quantile,0.99,22.9824553314843,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.01,0.125446943922685,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.025,0.257664571814244,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.05,0.404407625656161,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.1,0.685688495679771,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.15,0.939716883019943,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.2,1.24908587187735,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.25,1.55460278287551,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.3,1.86091816947905,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.35,2.14527099088194,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.4,2.51361840208157,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.45,2.87418269009832,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.5,3.30291627769837,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.55,3.7523637633092,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.6,4.31655755969728,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.65,4.95353426509766,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.7,5.60313367264031,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.75,6.4345857896635,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.8,7.40339453292423,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.85,8.91805920604456,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.9,10.9585330635461,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.95,14.7982623432227,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.975,18.4276129074855,Germany
2020-07-05,38 day ahead inc death,2020-08-12,GM,quantile,0.99,23.740132735246,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.01,0.105486047327891,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.025,0.203308663431673,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.05,0.347543856741982,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.1,0.592955122677546,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.15,0.836622021203983,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.2,1.1066653290916,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.25,1.38533242527776,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.3,1.62948472799687,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.35,1.96697251664862,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.4,2.30800687456768,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.45,2.66806166829122,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.5,3.06444565602355,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.55,3.56962071644057,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.6,4.07568318392509,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.65,4.58492343045829,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.7,5.32829327484186,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.75,6.11870098214211,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.8,7.17237126299486,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.85,8.3776087049248,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.9,10.3394849335676,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.95,14.1268232603253,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.975,17.5888152768157,Germany
2020-07-05,39 day ahead inc death,2020-08-13,GM,quantile,0.99,23.9663374447488,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.01,1.75905439157279,Germany
2020-07-05,4 day ahead inc death,2020-07-09,GM,quantile,0.025,2.43414220053885,Germany
