forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-12,3 day ahead inc case,2020-08-15,PL,quantile,0.75,813.769252867719,Poland
2020-08-12,3 day ahead inc case,2020-08-15,PL,quantile,0.8,865.738109095909,Poland
2020-08-12,3 day ahead inc case,2020-08-15,PL,quantile,0.85,936.439332877658,Poland
2020-08-12,3 day ahead inc case,2020-08-15,PL,quantile,0.9,1018.67576365986,Poland
2020-08-12,3 day ahead inc case,2020-08-15,PL,quantile,0.95,1158.26536021095,Poland
2020-08-12,3 day ahead inc case,2020-08-15,PL,quantile,0.975,1278.90176879393,Poland
2020-08-12,3 day ahead inc case,2020-08-15,PL,quantile,0.99,1440.53980481593,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.01,33.0402288088223,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.025,47.6444847875919,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.05,65.2094330989645,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.1,97.8024800255765,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.15,125.399878256058,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.2,146.176885177515,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.25,172.114065429085,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.3,196.400299544033,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.35,228.906792314465,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.4,257.569431046102,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.45,286.545396245725,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.5,315.744106686936,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.55,349.059650540123,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.6,382.893685850133,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.65,427.140824348811,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.7,468.664081322752,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.75,528.743700278927,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.8,599.972770036471,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.85,693.305005791619,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.9,842.374628396991,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.95,1094.98758880735,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.975,1481.6313116578,Poland
2020-08-12,30 day ahead inc case,2020-09-11,PL,quantile,0.99,1937.61862092976,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.01,28.8753488474124,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.025,43.2946310852995,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.05,62.2804294800601,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.1,95.6924042229994,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.15,119.637751830597,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.2,145.653662210925,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.25,167.903265241082,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.3,193.675847166021,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.35,221.114013654656,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.4,247.748069091808,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.45,278.608977981818,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.5,309.667743661965,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.55,342.720204127062,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.6,379.236457235174,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.65,425.36763037944,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.7,469.534494477627,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.75,536.396305593735,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.8,607.073961147373,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.85,709.26874283426,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.9,849.341015795561,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.95,1131.28151715837,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.975,1406.8193187259,Poland
2020-08-12,31 day ahead inc case,2020-09-12,PL,quantile,0.99,1899.06452214228,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.01,27.6954480722089,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.025,44.2283226255862,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.05,66.4643262094118,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.1,94.6398538481739,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.15,120.820318594626,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.2,138.78484477089,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.25,163.115785912046,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.3,186.954563528295,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.35,212.625223879143,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.4,239.213869178823,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.45,270.455507313481,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.5,297.691103152852,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.55,333.338692790421,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.6,369.506304862177,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.65,405.826228878418,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.7,460.511854951771,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.75,513.382031566752,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.8,588.439600447642,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.85,690.957588920319,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.9,816.742653102966,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.95,1104.66371076607,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.975,1433.63756782306,Poland
2020-08-12,32 day ahead inc case,2020-09-13,PL,quantile,0.99,1827.60238022249,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.01,22.4394046581467,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.025,41.4044286558177,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.05,56.2354588551452,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.1,86.0532696720757,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.15,107.579256047223,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.2,131.481918091446,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.25,153.119918066997,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.3,176.440827959095,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.35,203.339620560014,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.4,229.144392627997,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.45,254.002302140103,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.5,283.843456635946,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.55,314.727728843418,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.6,355.832721923395,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.65,399.048410293427,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.7,444.858167850021,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.75,495.439982315882,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.8,568.194862599595,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.85,671.628944092899,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.9,817.464052313211,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.95,1092.84714811248,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.975,1440.18612421988,Poland
2020-08-12,33 day ahead inc case,2020-09-14,PL,quantile,0.99,1901.96788045913,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.01,23.5448757580263,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.025,37.0678333767487,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.05,53.5399020816851,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.1,80.6308569411785,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.15,106.98271861705,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.2,126.427940876727,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.25,151.522312216038,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.3,172.189999284417,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.35,197.771342854333,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.4,226.88470996663,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.45,253.949645943454,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.5,282.171822882091,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.55,315.878474447127,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.6,348.707638222575,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.65,383.918965062567,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.7,433.132162901887,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.75,478.558384151484,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.8,562.918699345153,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.85,674.435277419148,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.9,789.373480232211,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.95,1104.08056879137,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.975,1413.88988143438,Poland
2020-08-12,34 day ahead inc case,2020-09-15,PL,quantile,0.99,1977.69134761279,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.01,24.7444918207945,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.025,34.1425371525597,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.05,49.7973608828649,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.1,74.4377548365547,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.15,100.556182169592,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.2,123.911697459984,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.25,144.156404929982,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.3,167.937837940471,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.35,193.46762128516,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.4,221.3759299657,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.45,251.959121689651,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.5,276.700920842126,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.55,303.355965445128,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.6,337.390012370439,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.65,380.443924155145,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.7,423.854837110584,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.75,482.60947391917,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.8,554.856595074353,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.85,655.347685002286,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.9,801.03890152268,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.95,1081.66285685333,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.975,1454.08127129373,Poland
2020-08-12,35 day ahead inc case,2020-09-16,PL,quantile,0.99,1965.25419520242,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.01,18.7170867305889,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.025,28.6637691522391,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.05,48.3744812182999,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.1,71.6655359415097,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.15,92.4325606508826,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.2,115.647903961553,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.25,138.367584401553,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.3,160.123500717099,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.35,182.541501935297,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.4,208.056934929095,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.45,235.39316692933,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.5,262.455286514582,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.55,288.606618736245,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.6,327.035682837299,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.65,371.23277207304,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.7,426.586023100656,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.75,481.646453563736,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.8,549.375744383424,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.85,632.348547446937,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.9,765.432407467815,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.95,1082.47232974287,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.975,1385.55171743479,Poland
2020-08-12,36 day ahead inc case,2020-09-17,PL,quantile,0.99,1824.18125281906,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.01,18.6081127262463,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.025,30.7864813791476,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.05,48.50745422571,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.1,73.5084187059111,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.15,91.1248140271507,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.2,110.878646032095,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.25,129.649984033498,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.3,149.852729211064,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.35,176.693486428187,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.4,198.700255578608,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.45,222.368535326134,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.5,251.731644848747,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.55,286.394815653769,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.6,315.130333972238,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.65,353.359640541343,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.7,401.714389050707,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.75,462.569351867534,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.8,521.046630778752,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.85,626.637876921839,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.9,763.589901844759,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.95,1050.42644242899,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.975,1342.90222316026,Poland
2020-08-12,37 day ahead inc case,2020-09-18,PL,quantile,0.99,1867.58190477812,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.01,18.5584291549646,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.025,31.2153957958877,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.05,47.9292601915529,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.1,69.629464735596,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.15,88.9021048041116,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.2,107.916378383883,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.25,125.414240207671,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.3,150.09553722369,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.35,173.485210404592,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.4,199.87358669328,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.45,224.448045886272,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.5,250.64656564312,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.55,282.574634997189,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.6,314.016797025514,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.65,348.705224559434,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.7,390.050467839762,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.75,447.426936451048,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.8,510.887386417341,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.85,601.127460586941,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.9,753.762053593752,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.95,1039.10844210487,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.975,1390.40209894594,Poland
2020-08-12,38 day ahead inc case,2020-09-19,PL,quantile,0.99,1977.46409492718,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.01,17.0733946403858,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.025,26.2103930254604,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.05,41.561921375913,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.1,65.094524428195,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.15,83.4772291379233,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.2,105.875263479835,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.25,122.764603732645,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.3,141.257281177719,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.35,162.166327236278,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.4,185.545876654933,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.45,208.672672118074,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.5,240.594068007826,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.55,271.227320485171,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.6,307.055457513039,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.65,344.567590265754,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.7,387.066167686729,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.75,441.811847798571,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.8,514.656737707762,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.85,610.996058505602,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.9,745.802621446322,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.95,1057.0793235509,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.975,1337.7976206804601,Poland
2020-08-12,39 day ahead inc case,2020-09-20,PL,quantile,0.99,1864.93598607972,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.01,190.102892502936,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.025,233.146798023264,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.05,279.537803634996,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.1,341.574610080272,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.15,376.944328315499,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.2,412.057517834836,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.25,449.334353498916,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.3,480.399711402446,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.35,516.518692445539,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.4,547.563304624762,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.45,577.758621671411,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.5,613.209908263735,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.55,649.266827263867,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.6,680.437427367212,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.65,715.495344326058,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.7,761.329659257388,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.75,810.068492649793,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.8,863.222897043045,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.85,927.634582891125,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.9,1010.1271380252,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.95,1136.923168503,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.975,1291.93738502398,Poland
2020-08-12,4 day ahead inc case,2020-08-16,PL,quantile,0.99,1475.41798900077,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.01,14.8005189328374,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.025,24.6913706365773,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.05,40.6421202440119,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.1,62.6289167792666,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.15,78.8400485538149,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.2,96.8253140007278,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.25,119.925357236452,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.3,140.741593292566,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.35,158.107584962228,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.4,181.941269560933,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.45,206.041542465616,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.5,226.878478937956,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.55,256.885488068127,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.6,291.013508449813,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.65,333.26278831364,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.7,377.27002329689,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.75,433.539132240372,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.8,508.471622548352,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.85,600.93777396601,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.9,738.575712073043,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.95,1007.70258142939,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.975,1434.76028281491,Poland
2020-08-12,40 day ahead inc case,2020-09-21,PL,quantile,0.99,1781.73689449532,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.01,12.7899539327871,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.025,23.0977765679761,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.05,34.9503939567522,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.1,55.6943800770053,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.15,74.2619242357559,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.2,93.9912799658347,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.25,114.144447218851,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.3,135.994072099138,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.35,153.792609868595,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.4,176.06302703431,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.45,198.089917318194,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.5,220.276610373028,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.55,249.862056707326,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.6,286.466022512079,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.65,320.365623037503,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.7,361.964329888315,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.75,414.763792752133,Poland
2020-08-12,41 day ahead inc case,2020-09-22,PL,quantile,0.8,486.037657143451,Poland
