forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,28 day ahead inc death,2020-07-26,PL,quantile,0.8,8.24910631293405,Poland
2020-06-28,28 day ahead inc death,2020-07-26,PL,quantile,0.85,9.79196718354807,Poland
2020-06-28,28 day ahead inc death,2020-07-26,PL,quantile,0.9,12.7849520049484,Poland
2020-06-28,28 day ahead inc death,2020-07-26,PL,quantile,0.95,17.7690250424528,Poland
2020-06-28,28 day ahead inc death,2020-07-26,PL,quantile,0.975,21.8901659569815,Poland
2020-06-28,28 day ahead inc death,2020-07-26,PL,quantile,0.99,27.829544150166,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.01,0.0668006075993747,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.025,0.168062008623926,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.05,0.268500141511395,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.1,0.519077468343374,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.15,0.765973862652223,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.2,1.05822992215901,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.25,1.3494207742007,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.3,1.627386282722,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.35,2.02057081543217,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.4,2.39901020647891,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.45,2.77245044646246,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.5,3.2337295089468,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.55,3.77553565931111,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.6,4.27638747223803,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.65,4.94309020962276,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.7,5.63444972450705,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.75,6.41827205143573,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.8,7.5906634267408,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.85,9.07569983386709,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.9,11.5429987868007,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.95,15.2521084004313,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.975,19.2611870521254,Poland
2020-06-28,29 day ahead inc death,2020-07-27,PL,quantile,0.99,24.2521234331123,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.01,1.06776189418028,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.025,1.5114705625562,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.05,2.05329550484782,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.1,2.91349434020491,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.15,3.5374802489415,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.2,4.18460189044073,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.25,4.82528175616471,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.3,5.47541103984638,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.35,6.07214770874909,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.4,6.75067665750667,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.45,7.45283865415973,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.5,8.14403009900267,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.55,8.99560450931359,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.6,9.88812651868064,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.65,10.846941564972,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.7,11.9569893348821,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.75,13.1419179493146,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.8,14.7521020707679,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.85,16.3802704424217,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.9,18.908091286856,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.95,23.0594773796123,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.975,27.6109084016137,Poland
2020-06-28,3 day ahead inc death,2020-07-01,PL,quantile,0.99,34.9490750876956,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.01,0.0572880643578196,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.025,0.138476058337856,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.05,0.231700897864873,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.1,0.439952341980261,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.15,0.646688552732885,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.2,0.946740722177164,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.25,1.23639696972411,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.3,1.53916683546005,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.35,1.99558499365663,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.4,2.36408057982506,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.45,2.74841131833034,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.5,3.18774161232484,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.55,3.67584920243326,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.6,4.20648351996821,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.65,4.93810831947535,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.7,5.79553935865186,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.75,6.77844483679643,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.8,8.19227798168467,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.85,10.125646051624,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.9,12.5411994249594,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.95,16.9889796426757,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.975,22.7167676405261,Poland
2020-06-28,30 day ahead inc death,2020-07-28,PL,quantile,0.99,28.8188904357716,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.01,0.0492437004490934,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.025,0.114694595360278,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.05,0.201339644763938,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.1,0.41346487245694,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.15,0.675173371040711,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.2,0.921951189015921,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.25,1.20169240122882,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.3,1.46627855425215,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.35,1.78378817323264,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.4,2.1260027959631,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.45,2.60592210756363,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.5,3.04338365199176,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.55,3.50995784418737,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.6,4.05984270713519,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.65,4.6876107298672,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.7,5.63631329506405,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.75,6.5189438959996,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.8,7.53869345918064,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.85,9.36673987116349,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.9,11.4833998597339,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.95,15.7931919230736,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.975,19.7689438475879,Poland
2020-06-28,31 day ahead inc death,2020-07-29,PL,quantile,0.99,25.1423052219247,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.01,0.0381705847492153,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.025,0.0987387362945679,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.05,0.177393380492673,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.1,0.374833420487178,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.15,0.615147731185737,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.2,0.861035609611334,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.25,1.09459030959865,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.3,1.39842897877156,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.35,1.70835991626798,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.4,2.04003606092292,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.45,2.48553377357906,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.5,2.9253375451158,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.55,3.36293641852717,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.6,3.88719866165938,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.65,4.59493382027667,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.7,5.32968107601591,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.75,6.27659441779988,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.8,7.46132532909281,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.85,9.07727113818388,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.9,11.7714970582342,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.95,16.3358212157133,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.975,21.6322116708923,Poland
2020-06-28,32 day ahead inc death,2020-07-30,PL,quantile,0.99,27.4314690306596,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.01,0.059798635096805997,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.025,0.11642404161514,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.05,0.244608198601448,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.1,0.41094865131276,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.15,0.665191544413162,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.2,0.851810242003255,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.25,1.10124792417321,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.3,1.34621016167632,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.35,1.70991808142949,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.4,2.01431578796414,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.45,2.40252353839584,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.5,2.79106955642162,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.55,3.32497651863738,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.6,3.89773647106802,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.65,4.52461225446379,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.7,5.36287549128868,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.75,6.34213267358772,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.8,7.60301127587865,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.85,9.21071698180136,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.9,11.2627016495495,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.95,16.3600143723781,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.975,20.3899521506198,Poland
2020-06-28,33 day ahead inc death,2020-07-31,PL,quantile,0.99,29.2664056847591,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.01,0.037299718103532,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.025,0.0889921919493792,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.05,0.180377306690337,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.1,0.352819408575004,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.15,0.525631802554275,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.2,0.749111447510109,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.25,0.984412202439146,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.3,1.23591290591831,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.35,1.50912008542115,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.4,1.80613747794331,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.45,2.16746711416043,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.5,2.54845551818761,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.55,2.97967408972532,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.6,3.51156816752901,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.65,4.15800657582847,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.7,4.95661471043109,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.75,6.07639758299631,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.8,7.32196442105071,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.85,9.02165241720514,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.9,11.4906411520942,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.95,15.4610993541557,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.975,19.4415768459172,Poland
2020-06-28,34 day ahead inc death,2020-08-01,PL,quantile,0.99,26.6929326416721,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.01,0.0383156602722577,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.025,0.0784855540384559,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.05,0.148806063887559,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.1,0.303108875256251,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.15,0.479183566708892,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.2,0.680014085271618,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.25,0.898371677445343,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.3,1.12982456857754,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.35,1.41430185219052,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.4,1.69778101852436,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.45,2.03490049113332,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.5,2.3859273197729,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.55,2.8140239683507,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.6,3.3162694137589,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.65,3.95999092396532,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.7,4.57943068205041,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.75,5.50483941939423,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.8,6.73290277144369,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.85,8.50518502573567,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.9,10.608277270102,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.95,14.9504258523114,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.975,18.383866390337,Poland
2020-06-28,35 day ahead inc death,2020-08-02,PL,quantile,0.99,25.929717050468,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.01,0.0364544177747312,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.025,0.0667888702309577,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.05,0.146093912310748,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.1,0.309211098899803,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.15,0.46576389101988,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.2,0.651925758927843,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.25,0.856826418804371,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.3,1.07972377412915,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.35,1.30657036625853,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.4,1.59736459511332,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.45,1.94409629312571,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.5,2.38550364001745,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.55,2.79757006328754,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.6,3.20884395411125,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.65,3.73241887795313,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.7,4.36778542634834,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.75,5.23528863221393,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.8,6.60029167639745,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.85,8.07411948094158,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.9,10.3522859414051,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.95,15.3310173299972,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.975,19.9861037989734,Poland
2020-06-28,36 day ahead inc death,2020-08-03,PL,quantile,0.99,24.6170540513293,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.01,0.0351241414596704,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.025,0.0666049320902704,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.05,0.127718886599578,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.1,0.264601410167098,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.15,0.410839955471845,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.2,0.595414277712518,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.25,0.796154081789469,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.3,1.01992189735106,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.35,1.30975364271312,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.4,1.58323320033506,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.45,1.90673663574021,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.5,2.30946174503864,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.55,2.81765595342596,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.6,3.35342596624913,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.65,4.03225151058432,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.7,4.62695507851367,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.75,5.59404407257894,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.8,6.67914331320916,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.85,8.43740137085016,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.9,10.7154285563743,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.95,13.74152509425,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.975,19.2094948544316,Poland
2020-06-28,37 day ahead inc death,2020-08-04,PL,quantile,0.99,28.0944695678266,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.01,0.0277060855788096,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.025,0.0658753873996045,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.05,0.121872121664797,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.1,0.238610651290137,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.15,0.392653739613382,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.2,0.564560117248223,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.25,0.803215762198592,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.3,1.03383249672775,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.35,1.2622619617175,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.4,1.53220291229742,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.45,1.82340606106912,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.5,2.18999046451705,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.55,2.60164836848779,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.6,3.05823666756327,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.65,3.61778167036421,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.7,4.28139644401409,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.75,5.07438443218701,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.8,6.14407212580571,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.85,7.64925175678297,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.9,10.0309310023923,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.95,15.3347337238705,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.975,19.1973307575695,Poland
2020-06-28,38 day ahead inc death,2020-08-05,PL,quantile,0.99,25.2437855101969,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.01,0.0296464803236985,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.025,0.0626349545353451,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.05,0.115967146012127,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.1,0.253580440751339,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.15,0.399001242008666,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.2,0.584530427137401,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.25,0.770758748271604,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.3,0.951947010318632,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.35,1.18949241225995,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.4,1.44697612410881,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.45,1.76225533918162,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.5,2.08670559322299,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.55,2.46887502395087,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.6,2.8968287315447,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.65,3.46463538354968,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.7,4.29815203770443,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.75,5.08535936184075,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.8,6.24573755339481,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.85,7.98849403339835,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.9,9.94382923194794,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.95,14.4496795892903,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.975,18.8266783294818,Poland
2020-06-28,39 day ahead inc death,2020-08-06,PL,quantile,0.99,24.4790540187497,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.01,0.82328177524995,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.025,1.38809785979174,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.05,1.90502973095902,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.1,2.71248284529542,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.15,3.35699813897461,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.2,3.99054711998602,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.25,4.62752907423448,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.3,5.21698212699567,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.35,5.81168885695803,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.4,6.39096057491287,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.45,7.20139483834182,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.5,7.88441106220873,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.55,8.68559668214187,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.6,9.59548374402178,Poland
2020-06-28,4 day ahead inc death,2020-07-02,PL,quantile,0.65,10.2621560707438,Poland
