forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.05,59.9693791071167,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.1,80.8883593647674,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.15,96.7911104331343,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.2,110.918309144439,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.25,127.017532676788,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.3,143.533368952425,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.35,163.898149517632,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.4,182.890993978492,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.45,201.073278023578,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.5,221.653621063998,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.55,247.222234673876,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.6,272.31444060015,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.65,300.455979158078,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.7,331.064563854528,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.75,372.70765271103,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.8,421.98905313299,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.85,477.233136161558,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.9,577.587086599201,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.95,747.32230961678,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.975,886.710539015064,Poland
2020-06-10,29 day ahead inc case,2020-07-09,PL,quantile,0.99,1158.35776428934,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.01,160.996552744403,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.025,184.519768728943,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.05,213.396760551441,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.1,248.792330929475,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.15,273.161470341039,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.2,291.986772668088,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.25,315.515150259594,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.3,332.471052217096,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.35,349.27570675368,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.4,365.859965339204,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.45,383.061149324881,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.5,398.503500668345,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.55,415.413585673261,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.6,434.629794420916,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.65,454.490625753213,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.7,473.703135566823,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.75,499.145821979917,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.8,521.05806918925,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.85,552.013711722437,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.9,593.966573277501,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.95,652.051986817477,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.975,694.736735920054,Poland
2020-06-10,3 day ahead inc case,2020-06-13,PL,quantile,0.99,762.584849426969,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.01,30.841509793744,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.025,42.9701869655994,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.05,59.1106760304509,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.1,77.3035997209817,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.15,93.2211316001567,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.2,108.367382473553,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.25,124.620229941802,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.3,140.965187628866,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.35,159.639448611133,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.4,178.738478766542,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.45,195.600093145415,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.5,212.496378713551,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.55,234.933573634497,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.6,264.038865232141,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.65,291.465223516102,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.7,322.691528010629,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.75,360.610022960538,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.8,403.344612745092,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.85,472.077189246302,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.9,570.553350715623,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.95,750.084698581102,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.975,896.026453758795,Poland
2020-06-10,30 day ahead inc case,2020-07-10,PL,quantile,0.99,1139.34771639749,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.01,30.6895402549036,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.025,40.891060819743,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.05,56.2064873901781,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.1,73.3313869367808,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.15,91.8970757826587,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.2,106.112446762962,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.25,120.731033853223,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.3,138.078269291168,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.35,155.271008608259,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.4,173.421629029656,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.45,191.119445771948,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.5,211.191405254628,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.55,231.424047096828,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.6,255.643982069284,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.65,286.160691563574,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.7,318.882177197154,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.75,355.890639673314,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.8,404.160943704051,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.85,465.379654548447,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.9,553.214079755346,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.95,751.264958469336,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.975,889.454656902456,Poland
2020-06-10,31 day ahead inc case,2020-07-11,PL,quantile,0.99,1128.39646539892,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.01,28.6245458066557,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.025,38.1287965453504,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.05,51.3188882823744,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.1,72.093710734312,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.15,85.1307961968026,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.2,100.38178576031,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.25,113.823318647762,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.3,131.195812098617,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.35,148.804189386027,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.4,168.104305059152,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.45,188.267262087933,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.5,205.570687698686,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.55,224.622072806004,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.6,250.060858682603,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.65,275.647297945242,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.7,309.853978697555,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.75,348.628853708378,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.8,396.138802463371,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.85,461.526256632527,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.9,558.962422087829,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.95,737.958572044396,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.975,901.640837409722,Poland
2020-06-10,32 day ahead inc case,2020-07-12,PL,quantile,0.99,1153.52634131465,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.01,27.4238329278744,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.025,38.5751077691623,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.05,48.6463042826824,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.1,67.4936469619942,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.15,84.009937640941,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.2,97.9492805816856,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.25,111.838299596181,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.3,126.33577726096,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.35,142.579005231243,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.4,162.844612941904,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.45,181.454088459738,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.5,202.35431161795,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.55,220.15752968277,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.6,241.992947421406,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.65,270.299702389796,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.7,304.789223853118,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.75,339.487047782631,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.8,394.129926035104,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.85,453.158528865817,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.9,548.56983616812,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.95,727.929547042484,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.975,891.578596853414,Poland
2020-06-10,33 day ahead inc case,2020-07-13,PL,quantile,0.99,1129.89407543767,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.01,26.1512607416516,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.025,35.1111882009265,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.05,46.6070624335356,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.1,64.1405831977831,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.15,78.956516810016,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.2,93.6713406514659,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.25,107.761993299353,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.3,122.516858524738,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.35,138.352853010519,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.4,152.75482381294,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.45,173.509325932415,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.5,193.710184861922,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.55,212.825662244011,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.6,235.699851750439,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.65,267.603119701644,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.7,297.177104033615,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.75,334.364856918789,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.8,386.318049347157,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.85,445.501991301552,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.9,542.037379558656,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.95,710.449172185568,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.975,887.230258314323,Poland
2020-06-10,34 day ahead inc case,2020-07-14,PL,quantile,0.99,1083.50824523153,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.01,21.5798410367024,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.025,32.8707988784202,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.05,43.6804361813216,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.1,62.567861841277,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.15,78.127721144666907,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.2,89.9198547752581,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.25,104.433200473575,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.3,119.507331915807,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.35,133.883299281179,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.4,152.089585534489,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.45,168.969532415039,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.5,189.493761659697,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.55,208.716340911589,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.6,228.875013890838,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.65,258.553091444043,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.7,286.614413021421,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.75,324.375915011245,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.8,376.552378495781,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.85,430.544368701434,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.9,530.207887521689,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.95,699.924604540485,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.975,884.763832731007,Poland
2020-06-10,35 day ahead inc case,2020-07-15,PL,quantile,0.99,1117.73603064697,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.01,23.1411671112881,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.025,31.0220754982657,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.05,42.6569538497616,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.1,59.6970831205995,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.15,73.7810670452698,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.2,87.3708091162842,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.25,100.736385263987,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.3,117.071171164075,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.35,131.954850650514,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.4,146.096376362949,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.45,165.821576373615,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.5,181.504405516543,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.55,201.683861591181,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.6,224.545602695311,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.65,251.809188031547,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.7,280.941020550654,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.75,323.16860129442,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.8,366.539275179737,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.85,426.735571144638,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.9,506.134255765975,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.95,685.143006402111,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.975,871.430031894016,Poland
2020-06-10,36 day ahead inc case,2020-07-16,PL,quantile,0.99,1176.58297900303,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.01,20.4447768913562,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.025,28.9253963440973,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.05,40.3526909499381,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.1,56.9437963668171,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.15,71.8847808176063,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.2,83.9294937602762,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.25,98.1547600005802,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.3,114.423394509238,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.35,127.568130577336,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.4,140.617557803148,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.45,158.604992436734,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.5,177.487483774448,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.55,197.402852083952,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.6,218.399329608032,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.65,246.707162613514,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.7,279.214142731737,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.75,315.412778023504,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.8,360.982159431846,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.85,415.422996380632,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.9,508.296271019619,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.95,676.646044704405,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.975,874.517979015776,Poland
2020-06-10,37 day ahead inc case,2020-07-17,PL,quantile,0.99,1186.39792955986,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.01,17.9713211840587,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.025,27.8135179604132,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.05,40.9312532187666,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.1,55.0903115257899,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.15,69.8220171497494,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.2,82.2881842375119,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.25,95.9874211408171,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.3,109.72727998626,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.35,124.041796400435,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.4,137.692883052523,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.45,154.411797577988,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.5,173.199353141982,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.55,194.696659062767,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.6,216.191296077574,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.65,240.122572144557,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.7,269.787980402697,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.75,308.814943536115,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.8,354.506775754845,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.85,408.324366347772,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.9,494.012942454371,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.95,670.008957481075,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.975,884.16160407851,Poland
2020-06-10,38 day ahead inc case,2020-07-18,PL,quantile,0.99,1155.09342372915,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.01,18.4074531762125,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.025,27.4634481030845,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.05,38.5388536691143,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.1,51.2807951567783,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.15,65.85895808104,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.2,77.885943932997,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.25,90.8284437830235,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.3,106.70209884415,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.35,119.460896833134,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.4,133.521059648436,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.45,148.659014535907,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.5,167.087656164622,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.55,188.50752214606,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.6,211.684959934784,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.65,234.274795802616,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.7,263.338742871659,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.75,299.211011320489,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.8,347.582806746161,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.85,401.117945071598,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.9,488.687295795037,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.95,676.847732106841,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.975,881.014756465367,Poland
2020-06-10,39 day ahead inc case,2020-07-19,PL,quantile,0.99,1104.07903165096,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.01,143.810900799444,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.025,171.401082059978,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.05,201.005738395009,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.1,229.450549419562,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.15,257.771658476395,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.2,277.782193268674,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.25,299.837228942226,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.3,316.880252696339,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.35,339.027284109915,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.4,354.755051516285,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.45,372.550404573643,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.5,390.532264110022,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.55,409.058351006912,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.6,429.462867846562,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.65,451.827963019168,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.7,473.732056793173,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.75,498.692551711819,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.8,528.459894787492,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.85,557.816097246067,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.9,606.150572658083,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.95,660.287879184577,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.975,718.437776320453,Poland
2020-06-10,4 day ahead inc case,2020-06-14,PL,quantile,0.99,795.023783972379,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.01,15.104492978655,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.025,26.2202416215972,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.05,35.7235001060846,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.1,49.3464891833186,Poland
2020-06-10,40 day ahead inc case,2020-07-20,PL,quantile,0.15,63.4355585582449,Poland
