forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.8,6706.2,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.8,5352,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.8,3111.2,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.8,5059.8,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.8,7729,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.8,7580,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.8,7084.4,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.8,6982.2,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.8,5604,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.8,3267.2,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.8,5321,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.8,8189.2,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.8,8061,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.8,7539.2,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.8,7458.4,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.8,5992.8,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.8,3493.2,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.8,5734.4,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.8,8854.6,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.8,8747.2,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.8,8214,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.8,8135.4,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.8,6553.8,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.8,3816.2,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.8,6275.2,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.8,9662.4,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.8,9541,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.8,8994.2,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.8,8928.2,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.8,7223,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.8,4232.2,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.8,6969.4,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.8,10705.6,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.8,10561.2,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.8,9956.4,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.8,9875.2,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.8,8020.8,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.8,4742.2,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.8,7723.4,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.85,7761.15,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.85,7190.3,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.85,7059.6,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.85,5648.3,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.85,3332.15,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.85,5278.15,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.85,7925,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.85,7736.9,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.85,7233,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.85,7094.3,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.85,5714.3,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.85,3378.3,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.85,5393,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.85,8167.3,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.85,8014,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.85,7511.3,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.85,7421,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.85,5994.6,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.85,3544.3,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.85,5748,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.85,8740.3,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.85,8609,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.85,8101.15,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.85,8019.6,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.85,6502.15,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.85,3866,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.85,6241.75,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.85,9522.15,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.85,9395.9,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.85,8855.15,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.85,8775.75,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.85,7157,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.85,4261.3,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.85,6902.15,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.85,10541,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.85,10424.6,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.85,9856.6,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.85,9809,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.85,7993.6,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.85,4762.9,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.85,7727.05,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.85,11705.15,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.85,11615.9,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.85,10995.6,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.85,10990.6,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.85,8948.3,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.85,5380.75,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.85,8706.05,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.9,8267.1,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.9,7674,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.9,7532.1,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.9,6055.4,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.9,3649.4,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.9,5696.1,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.9,8453,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.9,8246.9,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.9,7715.1,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.9,7596.1,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.9,6174,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.9,3738.1,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.9,5856.1,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.9,8725.3,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.9,8572.1,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.9,8057.6,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.9,7973.8,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.9,6502,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.9,3939.2,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.9,6253.1,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.9,9369.6,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.9,9228,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.9,8735.3,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.9,8671.2,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.9,7082.3,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.9,4304,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.9,6835.20000000001,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.9,10342.3,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.9,10215.2,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.9,9665.30000000001,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.9,9576.3,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.9,7855.1,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.9,4784,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.9,7586.7,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.9,11453.3,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.9,11360.2,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.9,10779,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.9,10747.5,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.9,8826.1,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.9,5343.1,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.9,8590.6,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.9,12915.1,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.9,12796.2,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.9,12159.2,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.9,12155.6,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.9,9983.4,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.9,6116,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.9,9733.7,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.95,9081.25,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.95,8470.05,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.95,8326.95000000001,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.95,6804.3,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.95,4255,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.95,6430.05,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.95,9338.1,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.95,9157.35,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.95,8601.1,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.95,8464.35,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.95,6967.25,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.95,4362.15,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.95,6638.35,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.95,9704.2,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.95,9552.1,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.95,8953.35,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.95,8856.8,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.95,7323.3,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.95,4580.05,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.95,7043.05,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.95,10362.05,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.95,10219,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.95,9690.2,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.95,9643.1,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.95,7941.05,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.95,4961.15,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.95,7701.35,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.95,11353.1,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.95,11259.05,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.95,10681.05,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.95,10664.3,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.95,8809.25,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.95,5483.1,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.95,8568.15,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.95,12789.75,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.95,12714.25,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.95,12106.2,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.95,12121.05,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.95,10040,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.95,6230.05,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.95,9811,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.95,14560.05,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.95,14502.65,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.95,13816.3,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.95,13836.05,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.95,11496.5,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.95,7179.2,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.95,11262.05,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.975,9995.225,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.975,9326.175,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.975,9164.05,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.975,7551.25,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.975,4845.57499999999,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.975,7115,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.975,10117.325,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.975,9968.25,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.975,9385.075,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.975,9231.35,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.975,7674.025,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.975,4935.15,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.975,7370.05,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.975,10553.1,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.975,10398,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.975,9853.175,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.975,9800.15,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.975,8158.1,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.975,5222.62499999999,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.975,7858.47499999999,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.975,11349.225,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.975,11191.05,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.975,10662.675,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.975,10661.425,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.975,8890.1,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.975,5693.05,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.975,8647.175,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.975,12580.45,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.975,12497.2,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.975,11890.475,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.975,11870.75,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.975,9876.79999999999,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.975,6327.225,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.975,9682.47499999999,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.975,14146.125,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.975,14103.025,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.975,13445.025,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.975,13418.25,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.975,11238,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.975,7156.1,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.975,10962.2,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.975,15993.1,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.975,15908.6,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.975,15211.075,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.975,15242.475,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.975,12765.075,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.975,8169.175,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.975,12567.125,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,quantile,0.99,10880.08,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,quantile,0.99,10172,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,quantile,0.99,10038.08,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,quantile,0.99,8382.01,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,quantile,0.99,5571.01,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,quantile,0.99,8015.06,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,quantile,0.99,11218.22,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,quantile,0.99,11003.01,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,quantile,0.99,10399.07,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,quantile,0.99,10277.11,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,quantile,0.99,8637.02,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,quantile,0.99,5724.08,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,quantile,0.99,8270.21,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,quantile,0.99,11621.37,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,quantile,0.99,11526.12,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,quantile,0.99,10894.26,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,quantile,0.99,10803.49,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,quantile,0.99,9095.03,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,quantile,0.99,6029.04,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,quantile,0.99,8792.16,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,quantile,0.99,12535.38,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,quantile,0.99,12505.2,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,quantile,0.99,11905.28,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,quantile,0.99,11851.29,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,quantile,0.99,9976.43000000001,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,quantile,0.99,6577.19,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,quantile,0.99,9722.12,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,quantile,0.99,13921.32,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,quantile,0.99,13848.23,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,quantile,0.99,13263.05,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,quantile,0.99,13211.5,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,quantile,0.99,11127.11,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,quantile,0.99,7271.15,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,quantile,0.99,10871.17,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,quantile,0.99,15631.05,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,quantile,0.99,15585.59,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,quantile,0.99,14964.11,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,quantile,0.99,15006.63,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,quantile,0.99,12631.67,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,quantile,0.99,8227.1,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,quantile,0.99,12428.65,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,quantile,0.99,17892.2,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,quantile,0.99,17861.17,Poland
2021-02-10,44 day ahead inc case,2021-03-26,PL,quantile,0.99,17133.17,Poland
2021-02-10,45 day ahead inc case,2021-03-27,PL,quantile,0.99,17193.14,Poland
2021-02-10,46 day ahead inc case,2021-03-28,PL,quantile,0.99,14531.22,Poland
2021-02-10,47 day ahead inc case,2021-03-29,PL,quantile,0.99,9522.04,Poland
2021-02-10,48 day ahead inc case,2021-03-30,PL,quantile,0.99,14335.2,Poland
2021-02-10,1 day ahead inc case,2021-02-11,PL,point,NA,5883,Poland
2021-02-10,2 day ahead inc case,2021-02-12,PL,point,NA,5383,Poland
2021-02-10,3 day ahead inc case,2021-02-13,PL,point,NA,5250.5,Poland
2021-02-10,4 day ahead inc case,2021-02-14,PL,point,NA,4040.5,Poland
2021-02-10,5 day ahead inc case,2021-02-15,PL,point,NA,2116.5,Poland
2021-02-10,6 day ahead inc case,2021-02-16,PL,point,NA,3738.5,Poland
2021-02-10,7 day ahead inc case,2021-02-17,PL,point,NA,5981.5,Poland
2021-02-10,8 day ahead inc case,2021-02-18,PL,point,NA,5801,Poland
2021-02-10,9 day ahead inc case,2021-02-19,PL,point,NA,5348,Poland
2021-02-10,10 day ahead inc case,2021-02-20,PL,point,NA,5217,Poland
2021-02-10,11 day ahead inc case,2021-02-21,PL,point,NA,4028.5,Poland
2021-02-10,12 day ahead inc case,2021-02-22,PL,point,NA,2122,Poland
2021-02-10,13 day ahead inc case,2021-02-23,PL,point,NA,3740.5,Poland
2021-02-10,14 day ahead inc case,2021-02-24,PL,point,NA,6026.5,Poland
2021-02-10,15 day ahead inc case,2021-02-25,PL,point,NA,5855,Poland
2021-02-10,16 day ahead inc case,2021-02-26,PL,point,NA,5396,Poland
2021-02-10,17 day ahead inc case,2021-02-27,PL,point,NA,5286.5,Poland
2021-02-10,18 day ahead inc case,2021-02-28,PL,point,NA,4087,Poland
2021-02-10,19 day ahead inc case,2021-03-01,PL,point,NA,2160.5,Poland
2021-02-10,20 day ahead inc case,2021-03-02,PL,point,NA,3801.5,Poland
2021-02-10,21 day ahead inc case,2021-03-03,PL,point,NA,6116,Poland
2021-02-10,22 day ahead inc case,2021-03-04,PL,point,NA,5946.5,Poland
2021-02-10,23 day ahead inc case,2021-03-05,PL,point,NA,5485,Poland
2021-02-10,24 day ahead inc case,2021-03-06,PL,point,NA,5374.5,Poland
2021-02-10,25 day ahead inc case,2021-03-07,PL,point,NA,4167,Poland
2021-02-10,26 day ahead inc case,2021-03-08,PL,point,NA,2208,Poland
2021-02-10,27 day ahead inc case,2021-03-09,PL,point,NA,3895.5,Poland
2021-02-10,28 day ahead inc case,2021-03-10,PL,point,NA,6233,Poland
2021-02-10,29 day ahead inc case,2021-03-11,PL,point,NA,6060.5,Poland
2021-02-10,30 day ahead inc case,2021-03-12,PL,point,NA,5588.5,Poland
2021-02-10,31 day ahead inc case,2021-03-13,PL,point,NA,5458.5,Poland
2021-02-10,32 day ahead inc case,2021-03-14,PL,point,NA,4247.5,Poland
2021-02-10,33 day ahead inc case,2021-03-15,PL,point,NA,2271,Poland
2021-02-10,34 day ahead inc case,2021-03-16,PL,point,NA,3957,Poland
2021-02-10,35 day ahead inc case,2021-03-17,PL,point,NA,6337,Poland
2021-02-10,36 day ahead inc case,2021-03-18,PL,point,NA,6168,Poland
2021-02-10,37 day ahead inc case,2021-03-19,PL,point,NA,5689.5,Poland
2021-02-10,38 day ahead inc case,2021-03-20,PL,point,NA,5564,Poland
2021-02-10,39 day ahead inc case,2021-03-21,PL,point,NA,4323.5,Poland
2021-02-10,40 day ahead inc case,2021-03-22,PL,point,NA,2312,Poland
2021-02-10,41 day ahead inc case,2021-03-23,PL,point,NA,4023,Poland
2021-02-10,42 day ahead inc case,2021-03-24,PL,point,NA,6382.5,Poland
2021-02-10,43 day ahead inc case,2021-03-25,PL,point,NA,6200.5,Poland
