forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.25,491.11134130878,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.3,519.253772260463,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.35,556.752398424877,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.4,590.561840787579,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.45,624.914382769271,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.5,658.363674170998,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.55,698.361141782034,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.6,738.199744623129,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.65,771.308296047453,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.7,815.766065880137,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.75,866.526129525151,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.8,919.148860875038,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.85,977.132892757486,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.9,1061.42172274712,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.95,1187.19140729239,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.975,1298.38086361568,Germany
2020-08-05,3 day ahead inc case,2020-08-08,GM,quantile,0.99,1466.51990253111,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.01,28.8509027286861,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.025,45.2981140335925,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.05,62.6695917782071,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.1,94.4643104957958,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.15,116.277944097719,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.2,140.393292441561,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.25,158.367869643389,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.3,180.301431669554,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.35,200.974354819122,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.4,225.354681691774,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.45,249.485053415247,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.5,274.218097705877,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.55,302.221644850615,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.6,334.902526132556,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.65,377.085728767852,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.7,424.241717465073,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.75,479.226252434445,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.8,539.777483575188,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.85,606.621559946925,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.9,709.271128932792,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.95,894.229896775912,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.975,1098.56136989104,Germany
2020-08-05,30 day ahead inc case,2020-09-04,GM,quantile,0.99,1362.40524799833,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.01,24.6943069211815,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.025,42.3937622732368,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.05,62.9480993330936,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.1,85.6859914872667,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.15,112.153586374454,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.2,134.773272040644,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.25,157.756982151755,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.3,176.412071993999,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.35,197.57097295193,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.4,219.152075595623,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.45,245.033160123366,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.5,271.910566139415,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.55,296.739076942359,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.6,327.57821029757,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.65,368.881723518821,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.7,409.052867743803,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.75,458.68657891592,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.8,514.211010280295,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.85,583.855519816905,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.9,686.1524388915,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.95,890.11145718413,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.975,1108.93938143546,Germany
2020-08-05,31 day ahead inc case,2020-09-05,GM,quantile,0.99,1371.37130451108,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.01,28.1261559689084,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.025,41.2572330434408,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.05,57.7281421245502,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.1,84.3550666717629,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.15,106.25306067059,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.2,128.232256469109,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.25,149.105444243974,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.3,168.51360847282,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.35,189.817296388681,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.4,209.657656320256,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.45,237.972557181772,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.5,266.464460484152,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.55,289.302500085763,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.6,317.039372053591,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.65,354.379110011612,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.7,398.304929853881,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.75,439.104475088491,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.8,500.487884616083,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.85,574.751511740648,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.9,681.863013075244,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.95,866.168412936918,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.975,1069.56962043845,Germany
2020-08-05,32 day ahead inc case,2020-09-06,GM,quantile,0.99,1379.8818083756,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.01,24.4463292966264,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.025,34.8376897840971,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.05,49.171259936685,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.1,77.1521397107337,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.15,100.097269741438,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.2,116.827238682934,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.25,140.178877000084,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.3,162.16723985318,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.35,182.91551123005,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.4,205.128920001033,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.45,232.694030753996,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.5,256.547255524866,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.55,288.558944654798,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.6,316.103462687859,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.65,346.58813232529,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.7,390.898911876581,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.75,433.993741925297,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.8,491.336010013705,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.85,566.429787331578,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.9,663.887049469066,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.95,829.142977327707,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.975,1047.01730878286,Germany
2020-08-05,33 day ahead inc case,2020-09-07,GM,quantile,0.99,1346.32975755842,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.01,22.5501218785931,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.025,35.7457481288767,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.05,48.4395663004896,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.1,76.8151749452598,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.15,97.2963588606022,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.2,117.835077490549,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.25,137.033532988757,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.3,157.088700412635,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.35,177.074861984323,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.4,201.667672553272,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.45,223.25350784741,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.5,248.343813414062,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.55,276.424607632996,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.6,303.752841723949,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.65,329.264930464513,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.7,365.790338250654,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.75,411.423183546039,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.8,469.216346006885,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.85,552.336886781809,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.9,675.414507854137,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.95,860.428281772496,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.975,1000.89682296438,Germany
2020-08-05,34 day ahead inc case,2020-09-08,GM,quantile,0.99,1362.22675116149,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.01,22.2811432000412,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.025,33.1982225417142,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.05,45.2081013897591,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.1,67.8848870006181,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.15,88.31142531613,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.2,107.243938357412,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.25,128.093012183557,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.3,149.938158395883,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.35,172.40118458373,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.4,191.386006792536,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.45,212.08262853106,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.5,237.654829954213,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.55,266.921486484994,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.6,298.909830834602,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.65,329.605235035859,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.7,366.458436507782,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.75,411.491581007438,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.8,464.699522900789,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.85,536.027954595856,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.9,633.227642247212,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.95,828.410463616184,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.975,1031.77726900284,Germany
2020-08-05,35 day ahead inc case,2020-09-09,GM,quantile,0.99,1382.9283410153,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.01,21.4332331007345,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.025,32.5206236356116,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.05,45.6495577977519,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.1,68.8213270173877,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.15,87.7310964596725,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.2,106.741268434615,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.25,127.718024582013,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.3,148.023168179426,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.35,169.026647705449,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.4,189.015155141585,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.45,208.56636993696,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.5,233.330072744731,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.55,261.043109301962,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.6,290.902374494057,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.65,325.52814971179,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.7,360.066447877561,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.75,396.667877720156,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.8,455.732411854147,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.85,527.567833480857,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.9,633.30897893191,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.95,811.099286296092,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.975,1054.72216401661,Germany
2020-08-05,36 day ahead inc case,2020-09-10,GM,quantile,0.99,1313.63221786583,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.01,16.4209875302975,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.025,27.5768680413964,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.05,40.7698717675272,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.1,62.0509282161888,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.15,79.6958304226104,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.2,98.5481556430266,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.25,116.729354862284,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.3,138.775554012139,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.35,160.0427793348,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.4,180.32613147375,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.45,205.684494239607,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.5,232.943111562555,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.55,256.34116567871,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.6,277.398465440914,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.65,309.864221134481,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.7,350.631912706193,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.75,392.117217034567,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.8,446.9513129751,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.85,522.278014288508,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.9,632.991679255375,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.95,800.659266506352,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.975,987.503628407845,Germany
2020-08-05,37 day ahead inc case,2020-09-11,GM,quantile,0.99,1272.45680551429,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.01,17.669959556208,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.025,26.3357566711076,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.05,41.2478672524394,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.1,62.8144694233398,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.15,81.9995698932355,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.2,97.5260386646103,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.25,117.132312035653,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.3,136.395966297976,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.35,153.855444793405,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.4,175.842445656769,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.45,200.028720317702,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.5,222.181250671793,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.55,244.654920221587,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.6,271.95319538156,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.65,300.367694966023,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.7,334.785231181032,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.75,375.261499649121,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.8,428.450350063937,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.85,494.948129924279,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.9,611.86958111245394,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.95,810.212408751531,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.975,1035.87231418963,Germany
2020-08-05,38 day ahead inc case,2020-09-12,GM,quantile,0.99,1288.76839463428,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.01,17.2590167182767,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.025,25.4737032316108,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.05,37.8183797660942,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.1,58.0784744771528,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.15,76.0944055345459,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.2,95.4255269436161,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.25,110.990674896737,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.3,129.856269314003,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.35,150.472268332249,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.4,171.266682902787,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.45,192.574885542553,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.5,215.679205316767,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.55,236.099224043184,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.6,258.828364236065,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.65,288.354194354721,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.7,319.112969175875,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.75,366.768489749804,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.8,417.684440385671,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.85,496.335528138354,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.9,614.621820877216,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.95,781.587478177873,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.975,994.599982205347,Germany
2020-08-05,39 day ahead inc case,2020-09-13,GM,quantile,0.99,1300.2591044436,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.01,181.798333268237,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.025,234.604950692904,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.05,278.179859943552,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.1,345.880567031055,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.15,390.996805809108,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.2,429.52149347927,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.25,467.531395381532,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.3,502.893443356333,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.35,535.808121326114,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.4,572.765832567716,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.45,604.57972758385,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.5,642.29999072153,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.55,675.833808375867,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.6,709.095770497435,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.65,748.546946907753,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.7,799.707789643057,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.75,851.396800764853,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.8,903.78853787571,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.85,966.088709556857,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.9,1049.70451292891,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.95,1202.41275455607,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.975,1372.68490509381,Germany
2020-08-05,4 day ahead inc case,2020-08-09,GM,quantile,0.99,1535.68378580828,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.01,12.2859799367971,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.025,25.7164962539718,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.05,35.2061895478457,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.1,57.3144481255535,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.15,75.9166790559112,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.2,90.1830409358523,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.25,105.800887142873,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.3,121.952323301034,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.35,140.6237414489,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.4,157.09598014847,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.45,179.563083186066,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.5,203.40829454768,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.55,228.810627693499,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.6,257.089299766545,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.65,285.661693941366,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.7,322.068549859346,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.75,366.092011746581,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.8,415.173099694523,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.85,480.453475614404,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.9,563.593083018175,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.95,812.193934388513,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.975,971.347758403838,Germany
2020-08-05,40 day ahead inc case,2020-09-14,GM,quantile,0.99,1221.51840044397,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.01,11.5833707938375,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.025,20.1238930073384,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.05,31.9335386011256,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.1,50.7365949286609,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.15,68.614718268824,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.2,86.094374934212,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.25,102.213200918254,Germany
2020-08-05,41 day ahead inc case,2020-09-15,GM,quantile,0.3,115.796285909183,Germany
