forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.15,23124.1869378739,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.2,23246.8990373796,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.25,23387.7146780894,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.3,23517.0071645893,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.35,23634.6832503805,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.4,23759.0738012012,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.45,23859.3963491434,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.5,23981.9427655739,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.55,24093.5043762742,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.6,24235.3175765853,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.65,24343.3114199236,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.7,24488.0710943242,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.75,24633.1528194014,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.8,24785.0017284559,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.85,25016.5629257866,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.9,25297.3361517568,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.95,25698.5100140127,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.975,26154.0917139122,Poland
2020-05-24,7 day ahead cum case,2020-05-31,PL,quantile,0.99,26748.0320016041,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.01,24816.567620769,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.025,25447.2498011479,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.05,26352.3396676279,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.1,27323.6941445168,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.15,28396.2991608336,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.2,29106.9809861484,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.25,29825.1290222487,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.3,30624.5171004244,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.35,31398.2995293315,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.4,32136.3647625633,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.45,32980.4512613029,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.5,33910.1610905902,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.55,34843.9973771671,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.6,35899.8668998586,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.65,37293.4308444999,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.7,38872.5348678664,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.75,40368.5848318649,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.8,42287.2647558512,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.85,44788.4659197464,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.9,48695.6699581853,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.95,55489.5426098359,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.975,63777.62313678,Poland
2020-05-24,7 wk ahead cum case,2020-07-11,PL,quantile,0.99,78704.0248779808,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.01,22488.5331152504,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.025,22705.1385895995,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.05,22920.343151671,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.1,23171.4591552326,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.15,23348.8565608873,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.2,23503.0748944759,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.25,23646.1761117271,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.3,23803.0746113626,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.35,23945.4634502261,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.4,24093.8580402652,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.45,24209.1406857717,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.5,24350.2321939335,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.55,24477.0740951911,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.6,24625.4389578148,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.65,24768.1429268233,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.7,24938.1538703967,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.75,25095.0225134868,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.8,25295.1833324488,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.85,25562.2401571514,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.9,25881.6932840763,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.95,26359.584694338,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.975,26801.3876504086,Poland
2020-05-24,8 day ahead cum case,2020-06-01,PL,quantile,0.99,27675.176579398,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.01,22600.5638498046,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.025,22839.3185550697,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.05,23067.6931002663,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.1,23378.137947241,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.15,23568.1081015351,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.2,23736.1555299561,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.25,23896.2999219403,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.3,24079.9023297001,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.35,24245.2981747616,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.4,24400.2347384711,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.45,24552.5789470355,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.5,24695.0801017582,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.55,24854.2724106167,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.6,25009.3148608861,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.65,25184.5232665,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.7,25374.8683455909,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.75,25568.7023212873,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.8,25787.5775692946,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.85,26098.8288413326,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.9,26460.3424719264,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.95,27073.3982823088,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.975,27524.402577959,Poland
2020-05-24,9 day ahead cum case,2020-06-02,PL,quantile,0.99,28564.439687412,Poland
2020-05-24,-1 day ahead inc case,2020-05-23,PL,observed,NA,312,Poland
2020-05-24,0 day ahead inc case,2020-05-24,PL,observed,NA,395,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,point,NA,388.603295433527,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,point,NA,339.807677196073,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,point,NA,337.632240080517,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,point,NA,331.903263132,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,point,NA,330.53655255542,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,point,NA,319.361572280471,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,point,NA,309.310254449441,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,point,NA,304.48134252989,Poland
2020-05-24,17 day ahead inc case,2020-06-10,PL,point,NA,299.003359302286,Poland
2020-05-24,18 day ahead inc case,2020-06-11,PL,point,NA,290.216307685967,Poland
2020-05-24,19 day ahead inc case,2020-06-12,PL,point,NA,282.210228672361,Poland
2020-05-24,2 day ahead inc case,2020-05-26,PL,point,NA,384.722182002322,Poland
2020-05-24,20 day ahead inc case,2020-06-13,PL,point,NA,277.983561079324,Poland
2020-05-24,21 day ahead inc case,2020-06-14,PL,point,NA,272.261727003802,Poland
2020-05-24,22 day ahead inc case,2020-06-15,PL,point,NA,267.238506490994,Poland
2020-05-24,23 day ahead inc case,2020-06-16,PL,point,NA,259.128684981038,Poland
2020-05-24,24 day ahead inc case,2020-06-17,PL,point,NA,247.592287751366,Poland
2020-05-24,25 day ahead inc case,2020-06-18,PL,point,NA,246.693444294219,Poland
2020-05-24,26 day ahead inc case,2020-06-19,PL,point,NA,240.102030444158,Poland
2020-05-24,27 day ahead inc case,2020-06-20,PL,point,NA,234.555489138425,Poland
2020-05-24,28 day ahead inc case,2020-06-21,PL,point,NA,229.914415956999,Poland
2020-05-24,29 day ahead inc case,2020-06-22,PL,point,NA,222.662249617631,Poland
2020-05-24,3 day ahead inc case,2020-05-27,PL,point,NA,381.676022102826,Poland
2020-05-24,30 day ahead inc case,2020-06-23,PL,point,NA,218.05564357095,Poland
2020-05-24,31 day ahead inc case,2020-06-24,PL,point,NA,207.602566013514,Poland
2020-05-24,32 day ahead inc case,2020-06-25,PL,point,NA,202.007547376773,Poland
2020-05-24,33 day ahead inc case,2020-06-26,PL,point,NA,194.520821727799,Poland
2020-05-24,34 day ahead inc case,2020-06-27,PL,point,NA,193.448955093876,Poland
2020-05-24,35 day ahead inc case,2020-06-28,PL,point,NA,191.821012082462,Poland
2020-05-24,36 day ahead inc case,2020-06-29,PL,point,NA,185.943823578759,Poland
2020-05-24,37 day ahead inc case,2020-06-30,PL,point,NA,176.81785905087,Poland
2020-05-24,38 day ahead inc case,2020-07-01,PL,point,NA,172.350612552049,Poland
2020-05-24,39 day ahead inc case,2020-07-02,PL,point,NA,165.190739554524,Poland
2020-05-24,4 day ahead inc case,2020-05-28,PL,point,NA,379.538133267633,Poland
2020-05-24,40 day ahead inc case,2020-07-03,PL,point,NA,159.590933209714,Poland
2020-05-24,41 day ahead inc case,2020-07-04,PL,point,NA,152.850479333697,Poland
2020-05-24,42 day ahead inc case,2020-07-05,PL,point,NA,150.432656374243,Poland
2020-05-24,43 day ahead inc case,2020-07-06,PL,point,NA,149.650258757478,Poland
2020-05-24,44 day ahead inc case,2020-07-07,PL,point,NA,145.310636802588,Poland
2020-05-24,45 day ahead inc case,2020-07-08,PL,point,NA,142.61934283565,Poland
2020-05-24,46 day ahead inc case,2020-07-09,PL,point,NA,137.327442861355,Poland
2020-05-24,47 day ahead inc case,2020-07-10,PL,point,NA,132.352386794242,Poland
2020-05-24,48 day ahead inc case,2020-07-11,PL,point,NA,130.204897168022,Poland
2020-05-24,5 day ahead inc case,2020-05-29,PL,point,NA,373.915471832632,Poland
2020-05-24,6 day ahead inc case,2020-05-30,PL,point,NA,369.240082837923,Poland
2020-05-24,7 day ahead inc case,2020-05-31,PL,point,NA,363.51881256191,Poland
2020-05-24,8 day ahead inc case,2020-06-01,PL,point,NA,358.838385334915,Poland
2020-05-24,9 day ahead inc case,2020-06-02,PL,point,NA,347.19673185642,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.01,179.09590506153,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.025,203.690895946338,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.05,226.557809072728,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.1,259.611109266829,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.15,282.222303029411,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.2,298.754089623624,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.25,315.080117923801,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.3,329.717918861573,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.35,343.168216171616,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.4,358.487127668731,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.45,373.522832441245,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.5,388.603295433527,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.55,402.301949214762,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.6,416.85862382041,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.65,432.224793273184,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.7,449.035864452378,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.75,467.161936413423,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.8,490.782952495473,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.85,515.436468621362,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.9,549.538676406162,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.95,591.739172864731,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.975,645.186564811558,Poland
2020-05-24,1 day ahead inc case,2020-05-25,PL,quantile,0.99,706.84361973055,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.01,87.3887378331583,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.025,111.873523649455,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.05,136.472994268039,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.1,167.301848389833,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.15,191.455761932601,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.2,216.697124856322,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.25,240.972788800713,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.3,257.892236702244,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.35,277.727345186453,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.4,295.627948593679,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.45,316.499646409355,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.5,339.807677196073,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.55,368.689865812193,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.6,389.454012115033,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.65,416.709564753971,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.7,444.201142206927,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.75,476.50274360366,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.8,510.468832329424,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.85,558.632938043864,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.9,619.326788544796,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.95,708.844202241809,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.975,794.819794284368,Poland
2020-05-24,10 day ahead inc case,2020-06-03,PL,quantile,0.99,907.22616444933,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.01,81.2612144719911,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.025,104.091302210694,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.05,130.983735243454,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.1,163.546017223433,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.15,186.442788099517,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.2,208.363584854547,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.25,228.616512412394,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.3,248.458875881079,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.35,271.609835366774,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.4,292.095574322358,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.45,314.795274258232,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.5,337.632240080517,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.55,364.562650921899,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.6,385.230210963917,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.65,413.340049302908,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.7,445.986071558147,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.75,478.918751782975,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.8,510.626160078784,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.85,555.738480860267,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.9,618.956648503724,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.95,714.992600895119,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.975,815.236532819646,Poland
2020-05-24,11 day ahead inc case,2020-06-04,PL,quantile,0.99,951.017793567893,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.01,75.3625245804743,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.025,96.2091890624629,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.05,124.143149551422,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.1,155.432850242895,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.15,178.315036060827,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.2,200.243401628328,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.25,223.076217773692,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.3,247.345562192698,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.35,267.115189514885,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.4,288.933342972141,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.45,310.510516926129,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.5,331.903263132,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.55,355.379036027087,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.6,378.45463820431,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.65,410.411736709325,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.7,440.413793029663,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.75,474.439792860121,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.8,508.597341033037,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.85,554.288127160693,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.9,620.642330630549,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.95,712.302577798079,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.975,817.670197719957,Poland
2020-05-24,12 day ahead inc case,2020-06-05,PL,quantile,0.99,976.939803769808,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.01,74.1614464010857,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.025,97.7015430922623,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.05,117.06022686457,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.1,151.901779356684,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.15,174.39115749414,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.2,195.469295750401,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.25,217.734938504212,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.3,238.997591890003,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.35,258.504162419991,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.4,282.548980308504,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.45,304.510187996433,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.5,330.53655255542,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.55,351.768483353208,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.6,379.597150301208,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.65,407.309391501773,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.7,433.187121482208,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.75,467.559293499387,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.8,504.108442565186,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.85,546.361876025814,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.9,610.326271457366,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.95,715.759476521401,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.975,818.663321150914,Poland
2020-05-24,13 day ahead inc case,2020-06-06,PL,quantile,0.99,966.364479954022,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.01,69.7211197898579,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.025,89.0680601838167,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.05,111.608577077732,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.1,145.322088209891,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.15,167.282061569361,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.2,189.684040513606,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.25,208.202980393055,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.3,227.528513564519,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.35,248.82694315232,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.4,269.95776305466,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.45,293.08953537517,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.5,319.361572280471,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.55,345.561298190192,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.6,377.104805462689,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.65,399.683457167316,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.7,431.309937855628,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.75,463.707876723173,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.8,503.530939964109,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.85,546.981540256583,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.9,613.09849243795,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.95,721.624947014699,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.975,834.355399239517,Poland
2020-05-24,14 day ahead inc case,2020-06-07,PL,quantile,0.99,1006.6981678713,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.01,68.4362858810911,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.025,87.8771558573071,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.05,107.131959457636,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.1,139.474394899811,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.15,163.290056825936,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.2,183.453694876111,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.25,203.017205815138,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.3,221.862990916949,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.35,242.721318252663,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.4,264.658743270436,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.45,286.588909288055,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.5,309.310254449441,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.55,339.520045438086,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.6,364.850217077029,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.65,394.39660974738,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.7,423.325642114831,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.75,463.289930337029,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.8,505.430132947944,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.85,552.641690526182,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.9,617.912199375096,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.95,735.66467828843,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.975,841.71134834714,Poland
2020-05-24,15 day ahead inc case,2020-06-08,PL,quantile,0.99,1020.61230551941,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.01,64.4218651054138,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.025,81.7261008616528,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.05,102.246217615703,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.1,135.150098767137,Poland
2020-05-24,16 day ahead inc case,2020-06-09,PL,quantile,0.15,157.876385306769,Poland
