forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.75,149,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.75,80,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.75,311,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.75,492,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.75,486,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.75,416,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.75,440,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.75,176,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.75,94,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.75,361,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.75,561.25,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.75,554,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.75,469,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.75,489,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.75,199,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.75,103.25,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.75,394,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.75,602,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.75,589,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.75,490.25,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.75,509.250000000001,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.75,209,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.75,107,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.75,402.25,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.75,611.25,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.75,589,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.75,488,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.75,500.250000000001,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.75,210,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.75,106,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.75,390,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.75,592,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.75,565,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.75,471,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.75,477,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.75,206,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.75,104,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.75,375,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.8,361,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.8,309,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.8,329,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.8,127,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.8,81,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.8,269,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.8,422,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.8,422,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.8,363,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.8,386,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.8,153.2,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.8,98,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.8,319,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.8,504,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.8,503,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.8,432,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.8,456,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.8,184.2,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.8,117,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.8,375.2,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.8,589,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.8,578,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.8,492,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.8,517,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.8,213,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.8,129,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.8,418,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.8,647,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.8,630,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.8,525,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.8,545.2,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.8,229,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.8,133.2,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.8,434,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.8,664,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.8,643.2,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.8,530,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.8,549,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.8,230,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.8,133,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.8,431,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.8,654.2,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.8,624.2,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.8,519,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.8,532,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.8,229,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.8,130,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.8,413,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.85,368,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.85,315,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.85,335,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.85,131,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.85,95,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.85,275,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.85,432,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.85,432,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.85,373,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.85,396,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.85,160,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.85,121,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.85,329,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.85,518,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.85,522,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.85,448,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.85,475,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.85,196,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.85,146,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.85,394,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.85,616,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.85,613,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.85,520,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.85,548,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.85,228,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.85,161,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.85,447,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.85,696,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.85,679,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.85,569,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.85,595,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.85,250,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.85,167,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.85,476,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.85,730,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.85,707,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.85,589,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.85,608,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.85,257,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.85,166,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.85,479,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.85,729,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.85,704,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.85,579.150000000001,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.85,600.150000000001,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.85,256,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.85,166,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.85,466,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.9,378,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.9,323,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.9,343,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.9,141,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.9,124,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.9,283,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.9,442,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.9,446,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.9,385,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.9,410,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.9,172.1,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.9,156.1,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.9,341,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.9,536,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.9,544,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.9,467,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.9,499,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.9,212,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.9,185.1,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.9,413,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.9,651,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.9,653,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.9,558,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.9,589,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.9,252,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.9,206.1,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.9,481,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.9,748,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.9,742,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.9,625,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.9,650,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.9,280,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.9,214,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.9,522,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.9,801,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.9,787,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.9,659,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.9,679,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.9,293,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.9,215,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.9,532.1,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.9,814,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.9,790,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.9,662,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.9,678,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.9,294,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.9,216.1,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.9,530,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.95,394,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.95,335.05,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.95,360,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.95,170,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.95,168,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.95,296,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.95,458,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.95,465.05,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.95,406,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.95,433,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.95,215,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.95,212,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.95,362,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.95,566,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.95,575,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.95,502,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.95,538,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.95,262,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.95,255,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.95,448,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.95,700,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.95,708,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.95,608,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.95,647,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.95,307,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.95,285.05,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.95,531,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.95,823,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.95,826,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.95,701.05,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.95,739.05,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.95,335,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.95,306,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.95,595,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.95,911.05,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.95,904,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.95,758,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.95,784.05,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.95,351,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.95,303.1,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.95,626,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.95,944,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.95,932.05,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.95,777,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.95,806,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.95,356,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.95,312.05,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.95,629,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.975,403,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.975,350,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.975,373.025,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.975,215,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.975,212.025,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.975,310,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.975,474.025,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.975,485,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.975,425.025,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.975,455,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.975,268.025,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.975,266,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.975,386,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.975,593,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.975,610.025,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.975,534.025,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.975,569,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.975,327.025,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.975,320.025,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.975,479.049999999999,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.975,740,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.975,752.049999999999,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.975,655.025,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.975,694,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.975,377.074999999999,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.975,367,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.975,577.025,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.975,891.025,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.975,894.049999999999,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.975,764,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.975,809.025,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.975,406,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.975,387.025,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.975,657.025,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.975,1006.1,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.975,1003.05,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.975,838,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.975,879,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.975,425.025,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.975,392.025,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.975,700.025,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.975,1072.025,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.975,1043,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.975,879.049999999999,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.975,907.025,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.975,446.074999999999,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.975,391,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.975,709.025,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,quantile,0.99,425.01,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,quantile,0.99,370.01,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,quantile,0.99,393.01,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,quantile,0.99,282,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,quantile,0.99,270,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,quantile,0.99,336,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,quantile,0.99,504,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,quantile,0.99,519.040000000001,Poland
2021-03-03,9 day ahead inc death,2021-03-12,PL,quantile,0.99,453,Poland
2021-03-03,10 day ahead inc death,2021-03-13,PL,quantile,0.99,485.040000000001,Poland
2021-03-03,11 day ahead inc death,2021-03-14,PL,quantile,0.99,339.02,Poland
2021-03-03,12 day ahead inc death,2021-03-15,PL,quantile,0.99,332.01,Poland
2021-03-03,13 day ahead inc death,2021-03-16,PL,quantile,0.99,420.01,Poland
2021-03-03,14 day ahead inc death,2021-03-17,PL,quantile,0.99,627.02,Poland
2021-03-03,15 day ahead inc death,2021-03-18,PL,quantile,0.99,652,Poland
2021-03-03,16 day ahead inc death,2021-03-19,PL,quantile,0.99,571,Poland
2021-03-03,17 day ahead inc death,2021-03-20,PL,quantile,0.99,622.020000000001,Poland
2021-03-03,18 day ahead inc death,2021-03-21,PL,quantile,0.99,423.01,Poland
2021-03-03,19 day ahead inc death,2021-03-22,PL,quantile,0.99,411,Poland
2021-03-03,20 day ahead inc death,2021-03-23,PL,quantile,0.99,529.050000000001,Poland
2021-03-03,21 day ahead inc death,2021-03-24,PL,quantile,0.99,789.01,Poland
2021-03-03,22 day ahead inc death,2021-03-25,PL,quantile,0.99,806.050000000001,Poland
2021-03-03,23 day ahead inc death,2021-03-26,PL,quantile,0.99,726.01,Poland
2021-03-03,24 day ahead inc death,2021-03-27,PL,quantile,0.99,765.02,Poland
2021-03-03,25 day ahead inc death,2021-03-28,PL,quantile,0.99,491.050000000001,Poland
2021-03-03,26 day ahead inc death,2021-03-29,PL,quantile,0.99,476.050000000001,Poland
2021-03-03,27 day ahead inc death,2021-03-30,PL,quantile,0.99,648,Poland
2021-03-03,28 day ahead inc death,2021-03-31,PL,quantile,0.99,977.01,Poland
2021-03-03,29 day ahead inc death,2021-04-01,PL,quantile,0.99,980.01,Poland
2021-03-03,30 day ahead inc death,2021-04-02,PL,quantile,0.99,851.01,Poland
2021-03-03,31 day ahead inc death,2021-04-03,PL,quantile,0.99,901,Poland
2021-03-03,32 day ahead inc death,2021-04-04,PL,quantile,0.99,530.01,Poland
2021-03-03,33 day ahead inc death,2021-04-05,PL,quantile,0.99,512,Poland
2021-03-03,34 day ahead inc death,2021-04-06,PL,quantile,0.99,741.030000000001,Poland
2021-03-03,35 day ahead inc death,2021-04-07,PL,quantile,0.99,1124.03,Poland
2021-03-03,36 day ahead inc death,2021-04-08,PL,quantile,0.99,1112.1,Poland
2021-03-03,37 day ahead inc death,2021-04-09,PL,quantile,0.99,958.060000000001,Poland
2021-03-03,38 day ahead inc death,2021-04-10,PL,quantile,0.99,1009,Poland
2021-03-03,39 day ahead inc death,2021-04-11,PL,quantile,0.99,539.220000000005,Poland
2021-03-03,40 day ahead inc death,2021-04-12,PL,quantile,0.99,518.020000000001,Poland
2021-03-03,41 day ahead inc death,2021-04-13,PL,quantile,0.99,794.01,Poland
2021-03-03,42 day ahead inc death,2021-04-14,PL,quantile,0.99,1226.04,Poland
2021-03-03,43 day ahead inc death,2021-04-15,PL,quantile,0.99,1202.07,Poland
2021-03-03,44 day ahead inc death,2021-04-16,PL,quantile,0.99,1001.04,Poland
2021-03-03,45 day ahead inc death,2021-04-17,PL,quantile,0.99,1059.01,Poland
2021-03-03,46 day ahead inc death,2021-04-18,PL,quantile,0.99,555.01,Poland
2021-03-03,47 day ahead inc death,2021-04-19,PL,quantile,0.99,530.020000000001,Poland
2021-03-03,48 day ahead inc death,2021-04-20,PL,quantile,0.99,822.050000000001,Poland
2021-03-03,1 day ahead inc death,2021-03-04,PL,point,NA,336,Poland
2021-03-03,2 day ahead inc death,2021-03-05,PL,point,NA,285,Poland
2021-03-03,3 day ahead inc death,2021-03-06,PL,point,NA,304,Poland
2021-03-03,4 day ahead inc death,2021-03-07,PL,point,NA,115,Poland
2021-03-03,5 day ahead inc death,2021-03-08,PL,point,NA,31,Poland
2021-03-03,6 day ahead inc death,2021-03-09,PL,point,NA,245,Poland
2021-03-03,7 day ahead inc death,2021-03-10,PL,point,NA,385,Poland
2021-03-03,8 day ahead inc death,2021-03-11,PL,point,NA,377,Poland
