forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.35,47.0090380211351,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.4,50.0138923870683,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.45,54.2698363192565,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.5,58.5592396596316,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.55,62.6558387897304,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.6,67.6016569172577,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.65,72.6136618478596,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.7,78.3777364642758,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.75,84.3310729143959,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.8,91.2522934992777,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.85,100.517659782744,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.9,112.235222289096,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.95,132.054959354949,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.975,149.339985991705,Germany
2020-05-20,3 day ahead inc death,2020-05-23,GM,quantile,0.99,176.088316455019,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.01,1.05631678908044,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.025,2.01379651766564,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.05,3.04598126477443,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.1,5.57077260939507,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.15,8.0426864920209,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.2,9.98952563948131,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.25,12.293532936469,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.3,14.5076168068452,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.35,17.2769813740885,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.4,19.9954861037735,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.45,22.6861257720369,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.5,25.4598521593168,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.55,29.0534108121556,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.6,32.6896532441666,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.65,37.2205525388707,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.7,41.3458626382589,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.75,45.7846995638627,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.8,52.2240075463565,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.85,59.9485389513712,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.9,72.263221647007,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.95,93.5008107867713,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.975,116.215394157979,Germany
2020-05-20,30 day ahead inc death,2020-06-19,GM,quantile,0.99,147.722280704886,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.01,1.07276119213695,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.025,1.97879163505283,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.05,3.30214824640946,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.1,5.28357090536635,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.15,7.39577854061239,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.2,9.21283438963711,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.25,11.1827207779345,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.3,13.5755802477132,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.35,16.2663107446302,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.4,18.7863423171664,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.45,21.684995338231,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.5,24.5010489251662,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.55,27.361438674656,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.6,30.4897645953321,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.65,33.7026896512692,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.7,38.1167695053933,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.75,43.3721184400032,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.8,51.2732052106913,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.85,59.4065708326146,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.9,71.8502954436139,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.95,91.7720137162139,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.975,114.276194462064,Germany
2020-05-20,31 day ahead inc death,2020-06-20,GM,quantile,0.99,142.98094809067,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.01,1.11730896357077,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.025,1.77475141315459,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.05,2.93249864303749,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.1,4.80474659747953,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.15,6.80135713187145,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.2,8.87804638608121,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.25,10.6268652933851,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.3,12.6839607780196,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.35,15.1734812791086,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.4,17.9042145169919,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.45,20.7299230151492,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.5,23.9457837973227,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.55,26.6726883596629,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.6,30.1796845071418,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.65,34.3620242072986,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.7,39.0569722445609,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.75,45.2050469779589,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.8,51.3814036354233,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.85,59.7882020386668,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.9,72.2192836620782,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.95,93.5211410281847,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.975,117.039515862301,Germany
2020-05-20,32 day ahead inc death,2020-06-21,GM,quantile,0.99,152.053760711451,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.01,0.823457774491971,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.025,1.67758160802222,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.05,3.03521747396969,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.1,5.00195329960433,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.15,6.80734264984891,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.2,8.80716529079722,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.25,10.4854639395268,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.3,12.7006460514879,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.35,14.7963124066813,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.4,17.075548261557,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.45,20.0051028931866,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.5,22.4746058180716,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.55,26.145079458972,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.6,29.5101258629038,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.65,33.6344547496721,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.7,37.6957139491756,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.75,43.131195079276,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.8,49.0815415609525,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.85,55.3333883341817,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.9,69.0285993334606,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.95,94.9780483079034,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.975,118.682163545803,Germany
2020-05-20,33 day ahead inc death,2020-06-22,GM,quantile,0.99,143.511560362826,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.01,0.711479178977879,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.025,1.46170688061412,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.05,2.52119285646447,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.1,4.56258778640331,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.15,6.57390225255497,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.2,8.35355579409264,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.25,10.0893015201743,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.3,12.4596599569798,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.35,14.7704136150239,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.4,16.641967373767802,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.45,19.5631528853844,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.5,22.2194270385376,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.55,25.8436364479519,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.6,29.0042665669664,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.65,32.6110314869518,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.7,37.3749103697296,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.75,42.8309417386868,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.8,48.6686363680604,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.85,57.7802309943435,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.9,71.1622703995219,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.95,88.8649020621952,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.975,110.319579866442,Germany
2020-05-20,34 day ahead inc death,2020-06-23,GM,quantile,0.99,135.621374944289,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.01,0.81350614621879,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.025,1.41192036219704,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.05,2.39270062418845,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.1,4.11262229439786,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.15,5.63698917190094,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.2,7.41615210353348,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.25,9.7394736127317,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.3,11.735358760914,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.35,13.7524444364271,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.4,15.5692835507652,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.45,18.0815174976174,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.5,20.6886766532295,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.55,23.8938761763669,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.6,27.1849525599366,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.65,31.5753213445893,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.7,36.0991936848315,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.75,42.2254614787443,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.8,48.664958195261,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.85,56.7010762818496,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.9,65.9580666058087,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.95,87.0737242194678,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.975,103.151158759838,Germany
2020-05-20,35 day ahead inc death,2020-06-24,GM,quantile,0.99,139.035146997107,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.01,0.597305314925436,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.025,1.21256279058109,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.05,2.22185903842241,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.1,4.02348921776174,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.15,5.76910830423827,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.2,7.48619728060953,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.25,9.0827312405792,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.3,11.0369793883747,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.35,13.1998592812845,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.4,15.5344228045582,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.45,18.1539825605702,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.5,21.0005518190375,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.55,24.0669339169619,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.6,27.4892866361335,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.65,31.3124100717501,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.7,35.6945791646862,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.75,40.6688906003067,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.8,47.3173609474767,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.85,55.4317724662151,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.9,68.2871267021423,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.95,94.1209062164337,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.975,117.917371379862,Germany
2020-05-20,36 day ahead inc death,2020-06-25,GM,quantile,0.99,141.856730897998,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.01,0.596999154979383,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.025,1.08196428200553,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.05,1.97338193152251,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.1,3.44922363674279,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.15,5.12378691108306,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.2,6.55036656686737,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.25,8.01566120299691,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.3,9.94813245948472,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.35,11.9854313569755,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.4,14.1367272372567,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.45,16.7003200782412,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.5,19.4538757267464,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.55,22.1072026180901,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.6,24.7788435934954,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.65,29.3670926621597,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.7,33.0989483190341,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.75,37.4248611145953,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.8,43.5790848017908,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.85,51.3941271956669,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.9,64.0976225766268,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.95,83.6611232409149,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.975,105.684683036422,Germany
2020-05-20,37 day ahead inc death,2020-06-26,GM,quantile,0.99,138.188344930457,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.01,0.510542940140492,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.025,1.15041633873046,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.05,2.07981087691866,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.1,3.59536096816299,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.15,5.24757172484028,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.2,6.80737116455845,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.25,8.44785696913562,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.3,10.1279529010807,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.35,11.80718853847,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.4,13.8081430211841,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.45,15.9072775449972,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.5,18.4737354184772,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.55,21.1715748599874,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.6,24.3573812475303,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.65,28.1576451189537,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.7,32.5105477414802,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.75,36.5472815412607,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.8,41.8185460994681,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.85,50.5197217552698,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.9,61.815510060979,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.95,84.4632039068161,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.975,105.65111777928,Germany
2020-05-20,38 day ahead inc death,2020-06-27,GM,quantile,0.99,136.257522226837,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.01,0.547093790488137,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.025,0.935228549942887,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.05,1.53277106653948,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.1,2.78643616113661,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.15,4.38737998661931,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.2,6.05714140958131,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.25,7.45504071438628,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.3,9.22501788707175,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.35,11.0882203632412,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.4,13.0173832002416,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.45,15.6442156796235,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.5,18.0500763133489,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.55,20.7489129336986,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.6,23.8518732459398,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.65,27.0368153773188,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.7,31.1025213801463,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.75,35.2819705895476,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.8,41.0117994363426,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.85,48.9213497220169,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.9,60.8139531353276,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.95,83.0285162895241,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.975,105.037607052945,Germany
2020-05-20,39 day ahead inc death,2020-06-28,GM,quantile,0.99,132.953254826416,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.01,10.6409836341681,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.025,14.4063731604759,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.05,18.8021852151168,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.1,24.9239333663805,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.15,28.8642359409575,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.2,33.7090240383942,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.25,37.7921851211164,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.3,42.4285120781014,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.35,46.5793084746614,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.4,50.0475469600713,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.45,54.0703677811102,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.5,57.8102788195273,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.55,62.2411318730264,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.6,66.8517421021602,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.65,71.873302589989,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.7,76.8664354744448,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.75,82.7523586730192,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.8,89.3302727346889,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.85,96.9026092061171,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.9,109.42936595392,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.95,129.861617260016,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.975,150.621616116342,Germany
2020-05-20,4 day ahead inc death,2020-05-24,GM,quantile,0.99,175.995306730761,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.01,0.332862711835701,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.025,0.825695001432782,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.05,1.55443252510465,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.1,3.00731187940851,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.15,4.58847120744176,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.2,6.0422561121223,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.25,7.58562664531311,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.3,9.22444551524859,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.35,11.0834354522208,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.4,13.071278960062,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.45,14.9411573192728,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.5,17.4289722222997,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.55,19.9704944080765,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.6,22.8449721952342,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.65,26.1592431207555,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.7,31.1080245273103,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.75,36.0381069248148,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.8,41.2905974918046,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.85,50.6483961584244,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.9,62.9085046372779,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.95,82.9508996111651,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.975,106.602750856086,Germany
2020-05-20,40 day ahead inc death,2020-06-29,GM,quantile,0.99,143.379159283121,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.01,0.37586239167642,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.025,0.785720483816584,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.05,1.41624486218633,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.1,2.79705246118064,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.15,4.08194449515356,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.2,5.53542775485387,Germany
2020-05-20,41 day ahead inc death,2020-06-30,GM,quantile,0.25,6.83594296854063,Germany
