forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-23,31 day ahead inc case,2020-10-24,GM,quantile,0.85,1294.3746708036,Germany
2020-09-23,31 day ahead inc case,2020-10-24,GM,quantile,0.9,1488.45488905222,Germany
2020-09-23,31 day ahead inc case,2020-10-24,GM,quantile,0.95,1896.96316701751,Germany
2020-09-23,31 day ahead inc case,2020-10-24,GM,quantile,0.975,2343.84164363646,Germany
2020-09-23,31 day ahead inc case,2020-10-24,GM,quantile,0.99,2794.27668471277,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.01,91.2703232919851,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.025,116.905705331134,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.05,160.865652109867,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.1,222.663294235894,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.15,271.683439116734,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.2,312.32042469874,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.25,361.257474521956,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.3,411.360108025579,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.35,455.278405131211,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.4,508.207655331815,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.45,558.730729882332,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.5,614.148274815793,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.55,670.260119195927,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.6,734.118125029941,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.65,806.183406760327,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.7,894.375584233213,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.75,984.583433053871,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.8,1093.71255689761,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.85,1254.34189934796,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.9,1456.50171193317,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.95,1864.44833187278,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.975,2237.37328597587,Germany
2020-09-23,32 day ahead inc case,2020-10-25,GM,quantile,0.99,2783.85573612712,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.01,83.2471152351668,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.025,113.441054360445,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.05,148.920388915883,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.1,211.727562543408,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.15,266.355208455333,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.2,304.900773227345,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.25,347.93594140169,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.3,395.405961734645,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.35,437.715152394961,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.4,484.587652914487,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.45,546.217388030232,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.5,592.172404582292,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.55,654.638720839235,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.6,710.876122057685,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.65,781.355970106517,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.7,863.172129589711,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.75,955.929002259002,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.8,1088.04694486717,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.85,1236.4162298261,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.9,1447.14560918952,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.95,1858.06093883432,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.975,2232.05363153006,Germany
2020-09-23,33 day ahead inc case,2020-10-26,GM,quantile,0.99,2800.53038748386,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.01,76.8209210160815,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.025,108.366784161247,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.05,138.619240083386,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.1,203.009320192282,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.15,252.131701811825,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.2,296.501560878147,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.25,335.12214781599903,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.3,376.989366978613,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.35,421.140668740348,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.4,471.846481863075,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.45,524.821776973749,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.5,578.42619471646594,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.55,633.388694339152,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.6,697.001728370357,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.65,764.662225732136,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.7,833.203884075161,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.75,930.425753768922,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.8,1051.90057470231,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.85,1207.46312255109,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.9,1435.90027650424,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.95,1865.80931287792,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.975,2240.1379456306,Germany
2020-09-23,34 day ahead inc case,2020-10-27,GM,quantile,0.99,2824.12842007683,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.01,72.2797999943975,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.025,106.823338981062,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.05,139.289790276322,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.1,196.8322429392,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.15,244.214624141008,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.2,281.519871568123,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.25,322.250333880457,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.3,362.880423497932,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.35,408.023330161877,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.4,453.404170056521,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.45,502.455838299558,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.5,557.261769277013,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.55,617.9368394266,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.6,675.15519510971,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.65,741.495542726288,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.7,822.162760309347,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.75,912.574163785379,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.8,1016.76842080371,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.85,1186.70933686041,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.9,1408.14488245956,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.95,1824.28574017876,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.975,2158.17189667518,Germany
2020-09-23,35 day ahead inc case,2020-10-28,GM,quantile,0.99,2874.58301761022,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.01,71.0241328750232,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.025,96.0530450123994,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.05,134.259085435557,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.1,186.90176937398,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.15,235.035348788003,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.2,270.125097555334,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.25,311.026832329199,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.3,347.592907643119,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.35,389.737512763164,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.4,435.96126921287,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.45,491.882439441695,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.5,544.332809446187,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.55,596.67484664377,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.6,656.470577320651,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.65,718.940847416849,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.7,785.98962307563,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.75,881.596345057856,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.8,993.796941560407,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.85,1137.81787476868,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.9,1369.92663560918,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.95,1803.06529158318,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.975,2132.82247941603,Germany
2020-09-23,36 day ahead inc case,2020-10-29,GM,quantile,0.99,2859.4373252946,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.01,68.1683096895779,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.025,98.6345238579685,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.05,125.448010349397,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.1,176.866699086071,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.15,222.725665017986,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.2,259.125553093877,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.25,294.857056328945,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.3,329.857024979819,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.35,377.795887771208,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.4,424.716406379481,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.45,468.482807436033,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.5,524.188143869429,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.55,572.066554351627,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.6,633.521313517349,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.65,688.930921982832,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.7,766.541395335437,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.75,862.108222006861,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.8,984.701238714707,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.85,1159.9267823104,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.9,1355.65552483295,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.95,1780.7049221161,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.975,2208.55914411382,Germany
2020-09-23,37 day ahead inc case,2020-10-30,GM,quantile,0.99,2776.73086106275,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.01,62.9741243773506,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.025,92.1491383236478,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.05,120.703475769528,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.1,164.942977668043,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.15,210.15904260334,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.2,249.76244520154,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.25,286.71374030601,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.3,322.962808069335,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.35,365.198428589159,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.4,410.370821303855,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.45,459.020688540776,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.5,508.485646331467,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.55,557.838944091129,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.6,616.565775082952,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.65,672.073669751003,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.7,751.019812227707,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.75,843.55008415574,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.8,964.271790500876,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.85,1104.32890284264,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.9,1329.17528104474,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.95,1755.64960329909,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.975,2215.54833939804,Germany
2020-09-23,38 day ahead inc case,2020-10-31,GM,quantile,0.99,2761.06415800749,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.01,58.1329023791523,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.025,84.2852124810931,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.05,114.397732902989,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.1,156.32317086097,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.15,200.673003597958,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.2,237.744546190573,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.25,272.034365929771,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.3,311.106604949724,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.35,346.402043601524,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.4,394.133455045323,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.45,441.293193309173,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.5,492.403875454196,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.55,542.229878727619,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.6,598.711735352183,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.65,653.156096120827,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.7,729.56115353493,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.75,828.155566011741,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.8,949.884251206922,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.85,1099.86225600375,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.9,1299.10662955764,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.95,1721.19408213287,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.975,2190.35709002245,Germany
2020-09-23,39 day ahead inc case,2020-11-01,GM,quantile,0.99,2822.59278062004,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.01,546.637583676676,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.025,643.926893902776,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.05,718.096225642882,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.1,839.207499819374,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.15,930.69422881443,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.2,1012.89052555121,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.25,1074.01938147551,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.3,1135.44276228083,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.35,1215.7494535915,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.4,1285.42341098896,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.45,1346.13820246661,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.5,1396.70236315939,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.55,1462.77456519197,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.6,1524.90943708751,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.65,1595.17881635807,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.7,1672.8527520028,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.75,1736.0427881237,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.8,1821.98495383476,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.85,1928.12055112975,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.9,2074.29196014014,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.95,2313.79787323444,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.975,2483.17024966361,Germany
2020-09-23,4 day ahead inc case,2020-09-27,GM,quantile,0.99,2792.17549857104,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.01,58.9515052895402,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.025,80.6115981632769,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.05,105.824127070217,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.1,154.142533879326,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.15,191.999317152272,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.2,231.190752257409,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.25,260.979543647042,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.3,301.294071191076,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.35,328.544738994086,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.4,377.055781809935,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.45,425.404324441472,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.5,478.978145224662,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.55,523.211209140749,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.6,577.516356939868,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.65,638.985902274056,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.7,711.749137714527,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.75,812.012079922977,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.8,913.503741358257,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.85,1066.606372726,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.9,1264.17653183469,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.95,1691.49848223236,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.975,2194.35154846124,Germany
2020-09-23,40 day ahead inc case,2020-11-02,GM,quantile,0.99,2831.12368516394,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.01,53.0570324037715,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.025,75.0923448387442,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.05,105.115044840047,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.1,145.289363598057,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.15,182.974310096686,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.2,217.719763505308,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.25,250.181129005164,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.3,283.644375446354,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.35,318.006490548282,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.4,361.37642621359697,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.45,408.319198015694,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.5,460.477975585771,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.55,508.920888384903,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.6,562.630544353773,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.65,622.001038288304,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.7,697.364110965177,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.75,782.448168545827,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.8,894.51020035501,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.85,1038.23716264727,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.9,1273.13498325153,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.95,1698.6583770066,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.975,2163.6408353971,Germany
2020-09-23,41 day ahead inc case,2020-11-03,GM,quantile,0.99,2826.40427488865,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.01,49.9183430385115,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.025,71.8624141056928,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.05,93.6915638463569,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.1,140.416053103364,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.15,176.766053501019,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.2,206.641128558959,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.25,239.830320011252,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.3,277.612146677409,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.35,310.799018128471,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.4,351.435748631088,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.45,399.542694328238,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.5,449.651935297531,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.55,501.281718286278,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.6,552.267797447001,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.65,614.254001490715,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.7,678.14616193777,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.75,760.836599400608,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.8,884.016508660313,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.85,1035.86821342665,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.9,1272.26657261062,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.95,1712.25593712105,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.975,2125.54755182844,Germany
2020-09-23,42 day ahead inc case,2020-11-04,GM,quantile,0.99,2671.27076615668,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.01,44.1977907799739,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.025,68.9994313072257,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.05,88.2058376395472,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.1,134.968060537278,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.15,168.824689524423,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.2,201.839265063252,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.25,238.741131212713,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.3,271.720040945426,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.35,304.284682564058,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.4,342.328440395792,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.45,385.310633637845,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.5,429.071810711512,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.55,487.689800653556,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.6,537.903322772272,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.65,598.688129836043,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.7,665.605342927757,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.75,748.542376520088,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.8,851.121555776968,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.85,1033.14774113426,Germany
2020-09-23,43 day ahead inc case,2020-11-05,GM,quantile,0.9,1241.08049135391,Germany
