forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.25,94.5218418512301,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.3,107.533198196509,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.35,117.651405516651,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.4,127.84345596708,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.45,141.190643049592,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.5,155.867890703338,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.55,170.519892334586,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.6,187.283801384245,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.65,208.162491308055,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.7,233.009813274454,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.75,258.747336757449,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.8,294.564903341342,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.85,340.696472545384,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.9,408.374325640228,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.95,513.887319031107,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.975,638.49850284543,Poland
2020-06-21,28 day ahead inc case,2020-07-19,PL,quantile,0.99,758.152735522253,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.01,22.471481248967,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.025,32.1514080929663,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.05,40.4301464182335,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.1,55.9452029978632,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.15,69.299909109244,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.2,79.2387045975498,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.25,89.6801960586679,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.3,102.339185449667,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.35,114.177524317548,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.4,124.356955622316,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.45,137.675962888524,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.5,149.728495743137,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.55,167.257220333273,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.6,182.540465459986,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.65,200.910656009927,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.7,225.587268648684,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.75,255.077622371882,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.8,294.033541772877,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.85,335.552565310223,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.9,406.775425947245,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.95,509.988905453685,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.975,627.017797017374,Poland
2020-06-21,29 day ahead inc case,2020-07-20,PL,quantile,0.99,797.08163595004,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.01,119.364070628258,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.025,138.557402655043,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.05,158.058046636716,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.1,183.413870748075,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.15,204.720687226966,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.2,222.110558688031,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.25,238.614964548775,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.3,253.800056387853,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.35,267.54674659791,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.4,279.705808446262,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.45,293.314504227034,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.5,308.334100102646,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.55,321.790687448377,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.6,336.976325282111,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.65,349.042038363467,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.7,363.980786271835,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.75,382.57433373172603,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.8,404.524707542784,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.85,428.750115945119,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.9,462.333038829038,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.95,525.088015545201,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.975,568.48834571723,Poland
2020-06-21,3 day ahead inc case,2020-06-24,PL,quantile,0.99,631.157601473841,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.01,19.3892414728571,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.025,28.0696075084663,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.05,36.8139404772361,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.1,51.567015354476,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.15,65.4952828833732,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.2,74.3334955437943,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.25,84.8257905525073,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.3,96.8557082257229,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.35,108.612862669086,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.4,120.517491381404,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.45,134.172619827023,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.5,147.146357034283,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.55,163.817931982872,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.6,180.242864416583,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.65,204.754980458705,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.7,224.202791746359,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.75,254.16392239784,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.8,284.371216451803,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.85,333.150332321158,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.9,399.459995268942,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.95,500.916319453846,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.975,625.643481708829,Poland
2020-06-21,30 day ahead inc case,2020-07-21,PL,quantile,0.99,790.000145192385,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.01,20.7148290311142,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.025,27.812113278496,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.05,36.2552116777829,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.1,51.4431593229737,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.15,62.0166848161695,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.2,71.4677872181579,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.25,81.3836223852948,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.3,91.5003732911976,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.35,104.364853482046,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.4,115.599236856238,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.45,129.160713898982,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.5,140.409185471519,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.55,155.092467521588,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.6,174.143461798019,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.65,194.662719573336,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.7,219.008335124823,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.75,248.74492001183,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.8,286.569416516531,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.85,327.292600003932,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.9,400.318559801612,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.95,498.919582277619,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.975,631.215007099131,Poland
2020-06-21,31 day ahead inc case,2020-07-22,PL,quantile,0.99,786.879698079887,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.01,19.3473180258204,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.025,26.2710449639973,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.05,33.7020781992748,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.1,48.5930657757864,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.15,59.839267528648,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.2,69.9443839633428,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.25,78.7690875377574,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.3,89.3389533181775,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.35,98.9806237168749,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.4,111.840809697915,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.45,124.553220128167,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.5,137.896399656466,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.55,151.55627781993,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.6,169.867485999113,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.65,188.469507951831,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.7,211.586789266948,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.75,241.302685831439,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.8,279.106140827812,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.85,321.635900746426,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.9,393.35925801235,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.95,500.882857568437,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.975,635.137206878403,Poland
2020-06-21,32 day ahead inc case,2020-07-23,PL,quantile,0.99,793.771511834078,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.01,18.8508569862254,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.025,25.5278709230617,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.05,33.7375363863882,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.1,46.46051509579,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.15,55.6584400213055,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.2,66.1586242014935,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.25,77.1575028342479,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.3,86.1788545981852,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.35,97.7111956979559,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.4,110.483673864484,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.45,123.299461121533,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.5,134.284573688384,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.55,149.8479472134,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.6,164.798496893809,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.65,184.523827637361,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.7,206.229998727753,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.75,232.105431039106,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.8,266.831914221285,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.85,314.592641228947,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.9,379.133218087089,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.95,493.220631752762,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.975,632.977622201052,Poland
2020-06-21,33 day ahead inc case,2020-07-24,PL,quantile,0.99,818.333956796579,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.01,17.5748742580169,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.025,24.0023802158976,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.05,32.0307526535083,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.1,44.467570254018,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.15,55.2084603058122,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.2,64.0541897581137,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.25,74.2137821920211,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.3,83.9159608527393,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.35,95.7434760562824,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.4,107.552663980049,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.45,119.234156489155,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.5,130.72665923148,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.55,144.543685237805,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.6,160.519913610153,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.65,180.31546563774901,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.7,204.067612174932,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.75,230.247336714351,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.8,262.904642098363,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.85,310.998362040384,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.9,369.513844594389,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.95,494.325924306345,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.975,616.38833097385,Poland
2020-06-21,34 day ahead inc case,2020-07-25,PL,quantile,0.99,819.657626178647,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.01,14.5175586087586,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.025,20.8357383848313,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.05,29.3352362357314,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.1,41.6936615198318,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.15,51.168933003083,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.2,61.9084549925478,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.25,71.4290961763203,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.3,82.847461267566,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.35,93.4741014325524,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.4,102.784819234532,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.45,115.197821848662,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.5,126.672094197269,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.55,141.371765919571,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.6,156.522661903755,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.65,173.948595017548,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.7,197.698613577788,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.75,223.894915143636,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.8,259.806155797045,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.85,305.638980394407,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.9,364.243839508029,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.95,495.048260413558,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.975,615.669821588606,Poland
2020-06-21,35 day ahead inc case,2020-07-26,PL,quantile,0.99,809.85152590547,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.01,13.2343991173936,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.025,19.8472168704191,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.05,27.1126571868739,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.1,39.5262812534861,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.15,51.4204847965275,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.2,60.0669059472211,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.25,70.1447768910217,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.3,79.8706246907002,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.35,90.3766259228412,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.4,101.131074682736,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.45,111.443266743053,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.5,124.728038661584,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.55,137.59795793182101,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.6,152.982632910038,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.65,172.094883686638,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.7,194.204423774739,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.75,222.585141480586,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.8,255.892229941334,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.85,298.213263941908,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.9,369.18958907035,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.95,466.388266480455,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.975,613.813328928723,Poland
2020-06-21,36 day ahead inc case,2020-07-27,PL,quantile,0.99,796.058898464765,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.01,13.6361997245058,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.025,18.8655202485522,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.05,26.2510211563561,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.1,38.1900194290496,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.15,48.0317746301835,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.2,58.1564195260177,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.25,67.7380954996548,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.3,78.3088435813931,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.35,88.639133276437,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.4,98.2367322666098,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.45,109.026907280956,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.5,121.71308421282,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.55,133.502192400914,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.6,149.643010650217,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.65,166.680855867276,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.7,189.422194300928,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.75,215.301686410156,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.8,247.192131708144,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.85,292.075219719811,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.9,355.793225750892,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.95,457.216234334677,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.975,625.125507001474,Poland
2020-06-21,37 day ahead inc case,2020-07-28,PL,quantile,0.99,793.193895907721,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.01,11.8710096364094,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.025,18.370462888053,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.05,24.7471702356502,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.1,37.0952967814817,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.15,46.533960478014,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.2,56.2457849793031,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.25,66.1558668183603,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.3,74.9523012104982,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.35,83.9102810783544,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.4,94.430009766706,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.45,105.276428772883,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.5,117.128123706357,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.55,128.505505647126,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.6,143.690218346894,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.65,163.048035709929,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.7,186.013736462507,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.75,208.598516465992,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.8,242.379866297404,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.85,290.576559465431,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.9,355.330029932301,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.95,450.474144380229,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.975,579.526078026862,Poland
2020-06-21,38 day ahead inc case,2020-07-29,PL,quantile,0.99,750.018148974321,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.01,11.5900682294048,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.025,17.9547664406732,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.05,24.1192880833744,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.1,34.3167895576599,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.15,44.9052218726813,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.2,54.9277750790145,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.25,64.0174248070155,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.3,72.7985736881914,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.35,81.5722596968666,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.4,90.5687862913681,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.45,101.630837340915,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.5,115.372892406677,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.55,126.74672840724,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.6,141.807642875813,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.65,158.959363260627,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.7,181.578516218445,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.75,209.550789455115,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.8,236.747450440455,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.85,283.137690503217,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.9,350.123249035215,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.95,458.415321967567,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.975,575.71304396049,Poland
2020-06-21,39 day ahead inc case,2020-07-30,PL,quantile,0.99,740.610623827605,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.01,107.079802428347,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.025,126.251707635797,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.05,148.790090628789,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.1,175.118384386072,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.15,196.930807389604,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.2,212.826099483398,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.25,228.718551482086,Poland
2020-06-21,4 day ahead inc case,2020-06-25,PL,quantile,0.3,245.530498071528,Poland
