forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-19,30 day ahead inc death,2020-09-18,PL,quantile,0.85,10.4975729887118,Poland
2020-08-19,30 day ahead inc death,2020-09-18,PL,quantile,0.9,12.1931008937763,Poland
2020-08-19,30 day ahead inc death,2020-09-18,PL,quantile,0.95,16.4814084586544,Poland
2020-08-19,30 day ahead inc death,2020-09-18,PL,quantile,0.975,19.8822651918828,Poland
2020-08-19,30 day ahead inc death,2020-09-18,PL,quantile,0.99,27.0789118895333,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.01,0.192829871114264,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.025,0.333634770133936,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.05,0.547178803170231,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.1,0.943466459093663,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.15,1.25597826187044,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.2,1.6125756138737,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.25,1.99589657911063,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.3,2.42397505276052,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.35,2.7367309697076,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.4,3.11980231481877,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.45,3.51195605660694,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.5,3.96534195767983,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.55,4.49639213540878,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.6,5.04932046792279,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.65,5.77068872367246,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.7,6.46730709164621,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.75,7.42068320289115,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.8,8.64650464616517,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.85,10.1336137776811,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.9,12.4501191222151,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.95,16.4723574446376,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.975,20.5983629816696,Poland
2020-08-19,31 day ahead inc death,2020-09-19,PL,quantile,0.99,27.2413520494979,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.01,0.201904617216713,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.025,0.352112366167301,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.05,0.561352660930157,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.1,0.938190177672035,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.15,1.26466031227218,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.2,1.55336184920508,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.25,1.87412358712386,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.3,2.23743674173304,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.35,2.59250548620364,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.4,3.0370511604847,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.45,3.42504463848121,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.5,3.93288402345381,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.55,4.45335692717808,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.6,5.04731869022434,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.65,5.75395630486128,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.7,6.59249025611615,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.75,7.4895733868601,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.8,8.57933580000626,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.85,10.1931504890344,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.9,12.0435525191061,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.95,15.8636425669372,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.975,19.6409950836554,Poland
2020-08-19,32 day ahead inc death,2020-09-20,PL,quantile,0.99,26.3383341573567,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.01,0.188423991157057,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.025,0.357026314073317,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.05,0.535796224549928,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.1,0.885054495282781,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.15,1.15501236890756,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.2,1.48680272752252,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.25,1.89920443830059,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.3,2.23255357502795,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.35,2.60754034082132,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.4,3.01623511007983,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.45,3.37490526611743,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.5,3.78026930772867,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.55,4.31073012861947,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.6,4.90693789419712,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.65,5.49773924105674,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.7,6.31629789263359,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.75,7.0536258829353,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.8,8.26094835418336,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.85,9.80916832001804,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.9,12.0144822453613,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.95,15.6955906666795,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.975,19.6371317865177,Poland
2020-08-19,33 day ahead inc death,2020-09-21,PL,quantile,0.99,25.3199768751907,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.01,0.163458646587793,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.025,0.29308331480321,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.05,0.481490727738538,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.1,0.786793975373867,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.15,1.08142791485485,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.2,1.37658660309147,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.25,1.68774957644065,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.3,2.09133566260982,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.35,2.47053911062813,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.4,2.8642964648696,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.45,3.26856226015608,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.5,3.73102039043797,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.55,4.26525311232276,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.6,4.92101930433538,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.65,5.61450679619949,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.7,6.30580549087635,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.75,7.1627486655439,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.8,8.35713853921486,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.85,9.88055026689484,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.9,11.8942098101267,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.95,15.5510337964002,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.975,19.8748670783919,Poland
2020-08-19,34 day ahead inc death,2020-09-22,PL,quantile,0.99,29.2454865722304,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.01,0.136857193850193,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.025,0.234407438883548,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.05,0.438520653110476,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.1,0.777239213657342,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.15,1.07776578890566,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.2,1.42047906066272,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.25,1.68987944032951,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.3,1.9767268533174,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.35,2.33884868400718,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.4,2.69252549863649,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.45,3.12404235315995,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.5,3.58906900579692,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.55,4.03437361892472,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.6,4.60515211786833,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.65,5.22684495862668,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.7,6.07177082583354,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.75,6.97287364326852,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.8,8.36006829129749,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.85,9.66744200744313,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.9,11.6480670183516,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.95,15.3628882654065,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.975,20.1484918422621,Poland
2020-08-19,35 day ahead inc death,2020-09-23,PL,quantile,0.99,27.4857822731106,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.01,0.117735533953985,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.025,0.235390173462413,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.05,0.393029476766527,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.1,0.717191853274031,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.15,0.992724691810296,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.2,1.27432938679183,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.25,1.59696373912233,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.3,1.91205908932268,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.35,2.26840346661975,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.4,2.70095791715066,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.45,3.11659637233832,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.5,3.52577026697534,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.55,3.97428780921049,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.6,4.4880225789279,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.65,5.14866593947706,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.7,5.7592816569524,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.75,6.61837802987875,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.8,7.50206727359183,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.85,9.08186017469736,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.9,11.3549209040232,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.95,15.5847845127903,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.975,19.2169851161483,Poland
2020-08-19,36 day ahead inc death,2020-09-24,PL,quantile,0.99,24.52191196161,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.01,0.138880912888333,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.025,0.226077891948797,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.05,0.390175707962757,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.1,0.699094431598914,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.15,0.955825320190692,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.2,1.20783865653802,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.25,1.49664969441424,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.3,1.77971958768412,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.35,2.10828606136864,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.4,2.54857144272959,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.45,2.87715783967555,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.5,3.34742669733003,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.55,3.84887376372716,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.6,4.35639747966805,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.65,5.06421934422213,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.7,5.72703476316304,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.75,6.66693478824399,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.8,7.78989528675921,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.85,9.29117645937047,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.9,11.3479880780644,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.95,14.9479243640975,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.975,19.7838361195513,Poland
2020-08-19,37 day ahead inc death,2020-09-25,PL,quantile,0.99,26.6450178000643,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.01,0.114604250134779,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.025,0.208162314203796,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.05,0.355197538992316,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.1,0.65555838270742,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.15,0.874063556244209,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.2,1.18222970825109,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.25,1.46137529434327,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.3,1.81617712437231,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.35,2.15944378292574,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.4,2.55198740137506,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.45,2.97397963026382,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.5,3.4244770153368,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.55,3.97084890620351,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.6,4.47558668529999,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.65,4.99995661661535,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.7,5.61389414644165,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.75,6.57629301542746,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.8,7.54040120527886,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.85,9.05897145809654,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.9,11.2650076011858,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.95,14.5770674910642,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.975,19.8319510661686,Poland
2020-08-19,38 day ahead inc death,2020-09-26,PL,quantile,0.99,26.3588093722644,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.01,0.138069485444134,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.025,0.226498442527007,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.05,0.360897969600798,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.1,0.590835844124257,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.15,0.834259924844507,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.2,1.0984402396729,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.25,1.4002532804429,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.3,1.68860593331286,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.35,1.9736266654453,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.4,2.29223372598425,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.45,2.62304772536519,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.5,3.03637100186029,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.55,3.56203626827389,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.6,4.19509272516536,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.65,4.83807341101288,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.7,5.56450087173837,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.75,6.3690345844138,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.8,7.57260727174022,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.85,8.88982329790267,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.9,11.1632814281174,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.95,14.9499452431456,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.975,19.4031303106997,Poland
2020-08-19,39 day ahead inc death,2020-09-27,PL,quantile,0.99,25.9805457829218,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.01,1.59840700276174,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.025,2.31704600702829,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.05,2.83963473689914,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.1,3.6857275906314,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.15,4.3452796151805,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.2,4.91643957839313,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.25,5.47077165463589,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.3,6.07578254293343,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.35,6.62889477434719,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.4,7.18539038603921,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.45,7.81019947726793,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.5,8.35723313590412,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.55,8.94571483954644,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.6,9.54488293017081,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.65,10.3004802079614,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.7,11.0246074872596,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.75,11.9001948849886,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.8,13.0814207540915,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.85,14.5438366135489,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.9,16.397078521073,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.95,19.0923539086323,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.975,21.4098343314188,Poland
2020-08-19,4 day ahead inc death,2020-08-23,PL,quantile,0.99,24.8660563084055,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.01,0.10201089089239,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.025,0.211747041700492,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.05,0.313158144589036,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.1,0.560654488822593,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.15,0.774533628155161,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.2,1.05056356673453,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.25,1.35241895154949,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.3,1.60879189667584,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.35,1.93912310599668,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.4,2.26670668816433,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.45,2.63512125608965,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.5,3.02618207460654,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.55,3.47253199634047,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.6,4.01720169038385,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.65,4.62916543644519,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.7,5.33616613169019,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.75,6.42597614173035,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.8,7.3883550532852,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.85,8.73842208737574,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.9,10.7595362196478,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.95,14.6611817260907,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.975,19.9492431838948,Poland
2020-08-19,40 day ahead inc death,2020-09-28,PL,quantile,0.99,27.3094177337645,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.01,0.0756407957681714,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.025,0.173440315915121,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.05,0.275802666525501,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.1,0.515971634277649,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.15,0.761277353656206,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.2,1.01696579060072,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.25,1.29802218116359,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.3,1.56269745641678,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.35,1.86600637937781,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.4,2.16000746377954,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.45,2.58970476515925,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.5,3.06921139286175,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.55,3.52752272879884,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.6,4.04594676511919,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.65,4.63457704209935,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.7,5.26417172929501,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.75,6.23637289476348,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.8,7.21672455108452,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.85,8.41386516909165,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.9,10.5331521926095,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.95,14.5675425820496,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.975,20.3864943762013,Poland
2020-08-19,41 day ahead inc death,2020-09-29,PL,quantile,0.99,27.0452957565612,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.01,0.104238099527463,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.025,0.177430898533712,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.05,0.295510574651565,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.1,0.523431966106746,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.15,0.788940473054917,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.2,1.06736092072153,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.25,1.33013599744944,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.3,1.54038350289249,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.35,1.82241144053715,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.4,2.15200429607274,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.45,2.52546970980411,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.5,2.92415342214662,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.55,3.37794680954996,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.6,3.86341542232233,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.65,4.40423069746861,Poland
2020-08-19,42 day ahead inc death,2020-09-30,PL,quantile,0.7,5.0024165585714,Poland
