forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,31 day ahead inc case,2020-08-12,GM,quantile,0.99,498.751321068782,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.01,13.7871851707068,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.025,18.75478766073,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.05,27.193254590597,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.1,35.8319075111148,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.15,44.5897842489581,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.2,53.839900520147,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.25,61.8671508878205,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.3,69.3129249497044,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.35,77.5972998607474,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.4,85.0177465460729,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.45,92.398494386011,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.5,102.907055553147,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.55,112.689436146241,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.6,122.933334177557,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.65,136.581892471351,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.7,149.941778675399,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.75,165.799714657639,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.8,186.4089929389,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.85,213.160139958334,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.9,252.85966118649,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.95,322.46961668135,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.975,380.91313286197,Germany
2020-07-12,32 day ahead inc case,2020-08-13,GM,quantile,0.99,496.173756597352,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.01,13.2132989382087,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.025,18.1789727521678,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.05,24.9026902120727,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.1,35.0345123120621,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.15,43.5475520046954,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.2,51.7903785870618,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.25,59.684905485231,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.3,68.9342551982356,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.35,75.8948103077736,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.4,82.8581223497374,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.45,91.4881444622942,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.5,100.543756049155,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.55,111.714012684821,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.6,120.93263490512,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.65,131.520983838018,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.7,142.714241142679,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.75,160.924197565438,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.8,179.264074643675,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.85,206.102902187403,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.9,244.121558527931,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.95,320.064981479603,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.975,367.595015294167,Germany
2020-07-12,33 day ahead inc case,2020-08-14,GM,quantile,0.99,454.875130090396,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.01,12.1203038654843,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.025,17.71414897597,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.05,24.7068329073314,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.1,32.5818323893044,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.15,40.3546542468306,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.2,48.7291065443166,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.25,56.9756586890351,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.3,64.4180202410657,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.35,72.0337173565036,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.4,79.6682323074872,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.45,87.7259722437405,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.5,96.0156455862901,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.55,106.208962277121,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.6,116.178077866749,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.65,126.431381739826,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.7,139.747420527007,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.75,156.409002884061,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.8,178.227281018489,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.85,200.742679526278,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.9,237.346861301585,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.95,305.024641328228,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.975,359.010618530591,Germany
2020-07-12,34 day ahead inc case,2020-08-15,GM,quantile,0.99,476.318660582026,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.01,11.1906188212967,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.025,16.200049775898002,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.05,22.4425104922567,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.1,32.0958936608994,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.15,39.8422872282612,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.2,47.6650913635038,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.25,53.9367798827479,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.3,62.9713679054816,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.35,69.7406758117522,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.4,76.8639079215737,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.45,84.3817060646536,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.5,93.1348980979589,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.55,103.433545183637,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.6,111.813204051741,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.65,121.780510680378,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.7,135.973762400321,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.75,150.864565848863,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.8,171.794660223479,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.85,196.789587078983,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.9,236.72925437688,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.95,300.163153056405,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.975,351.033222426014,Germany
2020-07-12,35 day ahead inc case,2020-08-16,GM,quantile,0.99,469.620645818502,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.01,11.1554107423128,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.025,15.8110779033474,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.05,21.4204130977875,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.1,29.9391180287012,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.15,37.193710875532,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.2,45.2383181074224,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.25,52.2218442964561,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.3,59.9937796912492,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.35,67.2018469716578,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.4,74.7923251946097,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.45,82.0410138878992,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.5,91.457620593129,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.55,101.238399185995,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.6,110.078252538216,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.65,120.613882244316,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.7,131.105745326457,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.75,148.045678029413,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.8,165.78612449669,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.85,192.216588422361,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.9,231.002612973762,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.95,292.402329852199,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.975,345.806998629876,Germany
2020-07-12,36 day ahead inc case,2020-08-17,GM,quantile,0.99,456.647561270246,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.01,11.0183531540569,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.025,15.3159347180398,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.05,20.5037810268968,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.1,29.6885335749176,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.15,36.3178297111618,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.2,43.6216701687354,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.25,50.807965742144,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.3,56.988657186283604,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.35,64.6812417890074,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.4,71.6262200378082,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.45,79.5227624282235,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.5,86.1204722272598,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.55,94.9794910992125,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.6,104.614559996343,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.65,115.867876058318,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.7,129.273835488787,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.75,144.064163450456,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.8,164.782964535759,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.85,190.53359662411,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.9,231.061257501988,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.95,290.884221624705,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.975,349.253600661566,Germany
2020-07-12,37 day ahead inc case,2020-08-18,GM,quantile,0.99,462.002616433526,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.01,9.07992340184237,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.025,13.9769509523824,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.05,20.090906280106,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.1,27.3955923015688,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.15,34.6657134276358,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.2,42.1295975085803,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.25,48.5385662535025,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.3,54.8249828089378,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.35,62.2458979416513,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.4,69.5170387544935,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.45,76.3930279904975,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.5,84.0049445021224,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.55,91.7562035725009,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.6,101.792633846999,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.65,114.271586541776,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.7,123.801728282968,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.75,139.295312810575,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.8,157.801573703616,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.85,183.955274089686,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.9,218.90779008359,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.95,287.539619503434,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.975,346.108144737236,Germany
2020-07-12,38 day ahead inc case,2020-08-19,GM,quantile,0.99,444.341921825919,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.01,9.30472840615116,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.025,13.2071883843259,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.05,17.9751864175074,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.1,26.726027010539,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.15,33.1440015128713,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.2,39.5325480846176,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.25,46.7792210608141,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.3,52.9484051010132,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.35,59.9358590078194,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.4,66.5225478620996,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.45,74.7626218666646,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.5,81.2535489305514,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.55,90.3997518357759,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.6,99.9807943034815,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.65,109.943686401584,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.7,123.208539099708,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.75,138.596662950319,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.8,157.87695851484,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.85,182.98378391574,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.9,212.167318464521,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.95,279.547344786358,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.975,351.929371098235,Germany
2020-07-12,39 day ahead inc case,2020-08-20,GM,quantile,0.99,410.063742815166,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.01,86.1256902097427,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.025,109.147826960351,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.05,127.059591463615,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.1,151.290710714933,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.15,169.708832375262,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.2,185.164024460729,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.25,201.484891486426,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.3,213.675331261915,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.35,227.247100763597,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.4,240.01203873237,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.45,250.109052019822,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.5,263.434749324981,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.55,274.020069162662,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.6,288.02004997542,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.65,304.291616932717,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.7,318.375988371269,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.75,335.343620520363,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.8,356.412417167242,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.85,379.633329491901,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.9,414.076284217784,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.95,463.551907911018,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.975,517.170128203739,Germany
2020-07-12,4 day ahead inc case,2020-07-16,GM,quantile,0.99,576.657778957873,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.01,8.08131773062602,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.025,12.5924279260736,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.05,17.8373912460352,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.1,24.6587606518783,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.15,31.2728660519905,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.2,37.8761494358176,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.25,45.66178245099,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.3,51.7502511015884,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.35,57.3912548938845,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.4,63.4956085347168,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.45,71.2449311090808,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.5,78.0814308677093,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.55,86.7744280070548,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.6,96.4262891448627,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.65,107.601914845929,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.7,119.81552667533,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.75,132.289366998881,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.8,150.155758608518,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.85,176.100646573552,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.9,209.610878226376,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.95,278.161142407108,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.975,342.150507998802,Germany
2020-07-12,40 day ahead inc case,2020-08-21,GM,quantile,0.99,416.319588629734,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.01,7.30393681104285,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.025,11.061088501218,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.05,16.8784191758594,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.1,23.7788651085989,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.15,30.0801272735993,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.2,36.9151682314178,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.25,42.8329990866742,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.3,49.2245017445829,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.35,55.6289385383359,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.4,61.7959954100112,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.45,69.1582484329231,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.5,76.669394415693,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.55,84.5493736661061,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.6,93.8190785146229,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.65,101.949435833164,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.7,112.812806280643,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.75,129.653823490585,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.8,148.032358697131,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.85,173.089915792107,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.9,204.464248281387,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.95,272.226752931782,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.975,330.081423765137,Germany
2020-07-12,41 day ahead inc case,2020-08-22,GM,quantile,0.99,401.412163025106,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.01,7.04949826840698,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.025,11.5320901956215,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.05,16.491491090199,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.1,23.5348356739022,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.15,29.2905617522163,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.2,35.2148688252671,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.25,41.2126093581718,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.3,47.6513397200115,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.35,53.756722228654,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.4,59.9307709021818,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.45,65.9896414542635,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.5,73.7874685241964,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.55,80.8414757992875,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.6,89.7966568219053,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.65,100.374110567343,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.7,111.513759684788,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.75,125.023318356213,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.8,146.234969612041,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.85,170.823595134842,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.9,203.96765122665,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.95,267.158835922462,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.975,334.504160744005,Germany
2020-07-12,42 day ahead inc case,2020-08-23,GM,quantile,0.99,414.933506727033,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.01,5.62810647697123,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.025,10.6793904973407,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.05,15.5439589978146,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.1,21.894417363913,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.15,28.092245163156,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.2,34.0791899966702,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.25,39.021098545754,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.3,44.9754620258473,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.35,51.5109962554477,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.4,57.5030331696047,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.45,62.9204961804575,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.5,70.0829552095041,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.55,77.7671621446065,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.6,88.1258705036838,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.65,97.4257964110115,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.7,109.071773082478,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.75,124.351041801577,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.8,142.963853360516,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.85,165.122454850193,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.9,197.277444189752,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.95,257.605263430006,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.975,322.321313793862,Germany
2020-07-12,43 day ahead inc case,2020-08-24,GM,quantile,0.99,393.728666367205,Germany
